Date,CR
1996-04,8.424908424908425
1996-05,8.394160583941606
1996-06,8.111380145278451
1996-07,8.082026537997587
1996-08,7.9326923076923075
1996-09,7.913669064748201
1996-10,7.894736842105263
1996-11,7.985697258641239
1996-12,8.185053380782918
1997-01,8.49056603773585
1997-02,8.92018779342723
1997-03,9.473684210526317
1997-04,10.128055878928988
1997-05,11.020881670533642
1997-06,11.907514450867051
1997-07,12.918108419838523
1997-08,14.039125431530493
1997-09,15.287356321839079
1997-10,16.647531572904708
1997-11,18.11926605504587
1997-12,19.657142857142855
1998-01,21.274175199089875
1998-02,23.015873015873016
1998-03,24.74576271186441
1998-04,26.68918918918919
1998-05,28.619528619528616
1998-06,30.57110862262038
1998-07,32.36607142857143
1998-08,34.18708240534521
1998-09,36.0
1998-10,37.6940133037694
1998-11,39.29359823399559
1998-12,40.67982456140351
1999-01,41.630434782608695
1999-02,42.564655172413794
1999-03,43.48290598290598
1999-04,43.97463002114165
1999-05,44.09613375130617
1999-06,44.00826446280991
1999-07,43.51378958120531
1999-08,42.583249243188696
1999-09,41.47557328015952
1999-10,40.05905511811024
1999-11,38.543689320388346
1999-12,36.67621776504298
2000-01,34.709193245778614
2000-02,32.71889400921659
2000-03,30.88768115942029
2000-04,28.799999999999997
2000-05,26.61431064572426
2000-06,24.44253859348199
2000-07,22.09106239460371
2000-08,19.66804979253112
2000-09,17.15686274509804
2000-10,14.975845410628018
2000-11,12.202852614896988
2000-12,9.197194076383477
2001-01,6.907137375287798
2001-02,5.442176870748299
2001-03,3.9463886820551006
2001-04,2.7165932452276063
2001-05,1.7403915881073242
2001-06,0.9325681492109038
2001-07,0.498220640569395
2001-08,0.28308563340410475
2001-09,0.14094432699083861
2001-10,0.14054813773717498
2001-11,0.0700770847932726
2001-12,0.20964360587002098
2002-01,0.2785515320334262
2002-02,0.7638888888888888
2002-03,1.384083044982699
2002-04,2.070393374741201
2002-05,2.6878015161957274
2002-06,3.1702274293590627
2002-07,3.591160220994475
2002-08,4.091539528432732
2002-09,4.741980474198047
2002-10,5.46218487394958
2002-11,6.638418079096045
2002-12,7.637401855817274
2003-01,7.178750897343862
2003-02,4.802867383512545
2003-03,1.7191977077363898
2003-04,-1.5725518227305217
2003-05,-4.13399857448325
2003-06,-5.899076048329779
2003-07,-6.79886685552408
2003-08,-7.127734650670431
2003-09,-7.0372976776917655
2003-10,-6.807017543859649
2003-11,-6.442577030812324
2003-12,-6.2761506276150625
2004-01,-6.111111111111111
2004-02,-6.133700895933838
2004-03,-6.143344709897611
2004-04,-6.152805949966194
2004-05,-6.0402684563758395
2004-06,-5.744822979291917
2004-07,-5.4
2004-08,-5.063291139240507
2004-09,-4.793608521970706
2004-10,-4.780876494023905
2004-11,-4.8344370860927155
2004-12,-4.310344827586207
2005-01,-2.9470864032150033
2005-02,-0.3419972640218878
2005-03,3.169014084507042
2005-04,6.971677559912854
2005-05,10.037174721189592
2005-06,12.16012084592145
2005-07,13.069908814589665
2005-08,13.145896656534955
2005-09,12.86903860711582
2005-10,12.424698795180724
2005-11,11.751497005988023
2005-12,11.086309523809524
2006-01,10.281065088757396
2006-02,9.177679882525698
2006-03,7.709090909090908
2006-04,5.979827089337176
2006-05,4.357142857142858
2006-06,2.8348688873139616
2006-07,1.4799154334038054
2006-08,0.4912280701754386
2006-09,-0.27972027972027974
2006-10,-0.9762900976290098
2006-11,-1.6005567153792624
2006-12,-2.2869022869022873
2007-01,-2.8295376121463076
2007-02,-3.2944406314344548
2007-03,-3.754266211604096
2007-04,-4.344874405974202
2007-05,-4.72972972972973
2007-06,-4.915824915824916
2007-07,-5.10752688172043
2007-08,-5.2384150436534584
2007-09,-5.23138832997988
2007-10,-5.090421969189551
2007-11,-4.956463496316142
2007-12,-4.822505023442733
2008-01,-4.493628437290409
2008-02,-4.034969737726967
2008-03,-3.443619176232275
2008-04,-2.2433718558803535
2008-05,-0.9582477754962354
2008-06,0.8270158511371467
2008-07,2.8472222222222223
2008-08,3.910614525139665
2008-09,4.3478260869565215
2008-10,5.352112676056338
2008-11,5.9405940594059405
2008-12,6.028368794326241
