Date,CR
1996-04,9.288299155609167
1996-05,9.50661853188929
1996-06,9.85576923076923
1996-07,9.940119760479043
1996-08,10.023866348448687
1996-09,10.09501187648456
1996-10,10.035419126328216
1996-11,10.105757931844888
1996-12,10.046728971962617
1997-01,9.988385598141695
1997-02,9.930715935334874
1997-03,9.873708381171067
1997-04,9.942857142857143
1997-05,9.897610921501707
1997-06,9.863945578231291
1997-07,9.717514124293785
1997-08,9.695603156708005
1997-09,9.684684684684685
1997-10,9.550561797752808
1997-11,9.539842873176205
1997-12,9.40649496080627
1998-01,9.385474860335195
1998-02,9.242761692650333
1998-03,8.869179600886918
1998-04,8.49889624724062
1998-05,8.021978021978022
1998-06,7.658643326039387
1998-07,7.298474945533768
1998-08,6.941431670281996
1998-09,6.580366774541532
1998-10,6.223175965665236
1998-11,5.9765208110992525
1998-12,5.7324840764331215
1999-01,5.59662090813094
1999-02,5.567226890756303
1999-03,5.538140020898641
1999-04,5.50935550935551
1999-05,5.693581780538302
1999-06,6.0887512899896805
1999-07,6.797116374871266
1999-08,7.50256937307297
1999-09,8.41889117043121
1999-10,9.333333333333334
1999-11,10.348360655737705
1999-12,11.361310133060389
2000-01,12.359550561797752
2000-02,13.149847094801222
2000-03,14.052953156822811
2000-04,14.750762970498474
2000-05,15.462868769074262
2000-06,16.056910569105693
2000-07,16.446700507614214
2000-08,16.734279918864097
2000-09,16.801619433198383
2000-10,16.666666666666664
2000-11,16.51560926485398
2000-12,16.164658634538153
2001-01,15.6
2001-02,15.024875621890546
2001-03,14.554455445544553
2001-04,14.088669950738916
2001-05,13.614103819784527
2001-06,13.03501945525292
2001-07,12.246865959498553
2001-08,11.376673040152964
2001-09,10.321969696969697
2001-10,9.380863039399625
2001-11,8.449396471680593
2001-12,7.536764705882352
2002-01,6.636363636363636
2002-02,5.8558558558558556
2002-03,5.178571428571429
2002-04,4.875886524822695
2002-05,4.933920704845815
2002-06,5.078809106830122
2002-07,5.579773321708806
2002-08,6.168549087749783
2002-09,6.672443674176777
2002-10,7.186147186147187
2002-11,7.346585998271392
2002-12,7.605877268798617
2003-01,7.8719723183391
2003-02,8.044982698961938
2003-03,8.210890233362143
2003-04,8.203799654576857
2003-05,8.017241379310343
2003-06,7.6592082616179
2003-07,7.3883161512027495
2003-08,7.381974248927039
2003-09,7.553648068669528
2003-10,7.890222984562607
2003-11,8.21917808219178
2003-12,8.632478632478632
2004-01,8.866155157715259
2004-02,9.02127659574468
2004-03,8.743633276740239
2004-04,8.114961961115807
2004-05,6.884970612930311
2004-06,5.416666666666667
2004-07,3.7985136251032205
2004-08,2.2913256955810146
2004-09,1.2185215272136474
2004-10,0.40387722132471726
2004-11,0.08051529790660225
2004-12,-0.08032128514056225
2005-01,0.08019246190858059
2005-02,0.4003202562049639
2005-03,0.7188498402555911
2005-04,1.1173184357541899
2005-05,1.5163607342378291
2005-06,1.9984012789768184
2005-07,2.32
2005-08,2.5579536370903275
2005-09,2.5538707102952913
2005-10,1.9077901430842605
2005-11,0.949367088607595
2005-12,-0.5507474429583006
2006-01,-2.11433046202036
2006-02,-3.51288056206089
2006-03,-4.449648711943794
2006-04,-4.925723221266614
2006-05,-4.713275726630008
2006-06,-4.1106719367588935
2006-07,-3.579952267303103
2006-08,-3.36
2006-09,-3.5313001605136436
2006-10,-3.8616251005631534
2006-11,-4.3443282381335475
2006-12,-4.903536977491962
2007-01,-5.6089743589743595
2007-02,-6.379585326953747
2007-03,-7.137192704203013
2007-04,-7.971586424625099
2007-05,-8.883647798742137
2007-06,-9.561128526645767
2007-07,-10.007818608287725
2007-08,-10.366328916601715
2007-09,-10.73929961089494
2007-10,-10.842433697347893
2007-11,-10.736677115987462
2007-12,-10.047468354430379
2008-01,-8.959999999999999
2008-02,-7.84789644012945
2008-03,-6.944444444444445
2008-04,-6.25
