Date,CR
1996-04,16.703458425312732
1996-05,17.24137931034483
1996-06,17.690058479532166
1996-07,18.20830298616169
1996-08,18.636693255982596
1996-09,19.133574007220215
1996-10,19.612068965517242
1996-11,20.07142857142857
1996-12,20.49645390070922
1997-01,20.81575246132208
1997-02,21.313766596785463
1997-03,21.73611111111111
1997-04,22.15320910973085
1997-05,22.565157750342934
1997-06,23.05593451568895
1997-07,23.509485094850948
1997-08,23.95693135935397
1997-09,24.532085561497325
1997-10,25.016589250165893
1997-11,25.460526315789473
1997-12,25.945241199478485
1998-01,26.404131697869595
1998-02,26.888604353393085
1998-03,27.318932655654383
1998-04,27.742749054224465
1998-05,28.09762202753442
1998-06,28.4472049689441
1998-07,28.773875539125076
1998-08,29.156479217603916
1998-09,29.393939393939394
1998-10,29.66966966966967
1998-11,29.92266508030934
1998-12,30.13537374926427
1999-01,30.32596041909197
1999-02,30.414746543778804
1999-03,30.51911009697661
1999-04,30.56497175141243
1999-05,30.55400111919418
1999-06,30.48780487804878
1999-07,30.33461327482172
1999-08,30.184581976112923
1999-09,29.951690821256037
1999-10,29.723991507431
1999-11,29.47037231253277
1999-12,29.1407867494824
2000-01,28.753830439223698
2000-02,28.40565085771948
2000-03,27.994011976047904
2000-04,27.541954590325762
2000-05,27.06399609184172
2000-06,26.595744680851062
2000-07,26.1244019138756
2000-08,25.60340747752011
2000-09,25.152224824355972
2000-10,24.779990736452064
2000-11,24.13003663003663
2000-12,23.337856173677068
2001-01,22.778025904421618
2001-02,22.879858657243815
2001-03,23.33916083916084
2001-04,24.015577672003463
2001-05,24.732104586369484
2001-06,25.318606627017843
2001-07,25.462962962962965
2001-08,25.145954962468725
2001-09,24.452705493597687
2001-10,23.731587561374795
2001-11,22.96476306196841
2001-12,22.24448897795591
2002-01,21.618405394684647
2002-02,20.982318271119844
2002-03,20.50682261208577
2002-04,20.123839009287924
2002-05,19.87697039600154
2002-06,19.786096256684495
2002-07,19.764795144157816
2002-08,19.89449886963075
2002-09,20.247005988023954
2002-10,20.527097253155162
2002-11,21.02545186278126
2002-12,21.48881554822149
2003-01,21.425973081120407
2003-02,20.668583752695902
2003-03,19.489723600283487
2003-04,18.213538032100487
2003-05,16.97594501718213
2003-06,16.0
2003-07,15.3639718215364
2003-08,14.995001666111296
2003-09,14.669764354463991
2003-10,14.153439153439153
2003-11,13.405797101449277
2003-12,12.491803278688526
2004-01,11.382909328114806
2004-02,10.328028580708022
2004-03,9.38207699773536
2004-04,8.472938144329897
2004-05,7.633098139833226
2004-06,6.6645408163265305
2004-07,5.606588533417802
2004-08,4.431175361407919
2004-09,2.987861811391223
2004-10,1.3550970126270403
2004-11,-0.3962206644315757
2004-12,-2.052520374283127
2005-01,-3.385260635110845
2005-02,-4.438486744116771
2005-03,-5.2194543297746145
2005-04,-5.962219598583235
2005-05,-6.903642773207991
2005-06,-8.036236119228521
2005-07,-9.217795870892703
2005-08,-10.19994204578383
2005-09,-10.795947901591896
2005-10,-11.00811123986095
2005-11,-11.094975312227708
2005-12,-11.133780238997378
2006-01,-11.215226939970718
2006-02,-11.362967324109508
2006-03,-11.505471753918957
2006-04,-11.701811701811701
2006-05,-12.067938021454113
2006-06,-12.556053811659194
2006-07,-13.017396520695861
2006-08,-13.391513692446585
2006-09,-13.538833484436385
2006-10,-13.49134001823154
2006-11,-13.249694002447981
2006-12,-12.942989214175654
2007-01,-12.651162790697674
2007-02,-12.468827930174564
2007-03,-12.453066332916144
2007-04,-12.460765850596358
2007-05,-12.432944146418428
2007-06,-12.392755004766444
2007-07,-12.235746316463805
2007-08,-12.036140690545336
2007-09,-11.940298507462686
2007-10,-11.979166666666668
2007-11,-11.826200588043124
2007-12,-11.872745162348311
2008-01,-11.54353562005277
2008-02,-10.660909996678845
2008-03,-9.893048128342247
2008-04,-9.485368314833503
2008-05,-9.081667231446968
2008-06,-8.547008547008547
2008-07,-7.9655172413793105
2008-08,-7.29673384294649
2008-09,-7.200279622509612
2008-10,-7.551808921671935
2008-11,-8.18342151675485
2008-12,-8.70796460176991
2009-01,-9.08768193113241
2009-02,-9.650997150997151
2009-03,-10.32880629020729
2009-04,-10.577267837934743
2009-05,-10.054054054054054
2009-06,-9.067827348567285
2009-07,-8.065693430656934
2009-08,-7.776962582538519
2009-09,-7.885040530582168
2009-10,-7.618343195266272
2009-11,-7.113745831789552
2009-12,-6.512839598064756
2010-01,-6.599552572706935
2010-02,-7.174721189591078
2010-03,-7.863501483679524
2010-04,-8.361204013377927
2010-05,-8.423406634364518
2010-06,-8.373831775700936
2010-07,-8.692394155114275
2010-08,-8.845577211394302
2010-09,-8.210922787193974
2010-10,-7.180851063829788
2010-11,-5.839416058394161
2010-12,-4.459092671578131
2011-01,-3.3190160093713397
2011-02,-2.010248324793063
2011-03,-0.03985651654045436
2011-04,1.5236567762630313
2011-05,2.003205128205128
2011-06,1.9146390107698443
2011-07,1.9055180627233028
2011-08,2.7446300715990453
2011-09,4.4799999999999995
2011-10,5.604483586869495
2011-11,5.584363781412046
2011-12,5.453821656050955
2012-01,6.0279441117764465
2012-02,6.688025630756908
2012-03,7.447665056360709
2012-04,8.110300081103
2012-05,8.221408221408222
2012-06,8.853529171766626
2012-07,10.135412392285598
2012-08,10.773026315789473
2012-09,10.791957324579402
2012-10,10.97011870650839
2012-11,11.138310893512852
2012-12,11.160714285714286
2013-01,11.308562197092083
2013-02,11.584875301689461
2013-03,11.20414673046252
2013-04,10.505529225908374
2013-05,10.251374705420266
2013-06,10.136986301369863
2013-07,10.362290611608882
2013-08,10.685249709639953
2013-09,10.222052067381316
2013-10,9.51478392721759
2013-11,9.746883264072535
2013-12,10.721026802567007
2014-01,11.558734939759036
2014-02,11.786786786786786
2014-03,11.952041963282129
2014-04,12.528132033008252
2014-05,13.463708160962767
2014-06,13.568215892053972
2014-07,13.338301043219076
2014-08,13.251670378619155
2014-09,13.296296296296294
2014-10,12.98413869420878
2014-11,12.62848751835536
2014-12,12.340270171595472
2015-01,12.264150943396226
2015-02,12.869502523431867
2015-03,14.0193617784152
2015-04,15.189421015010721
2015-05,15.568222301389383
2015-06,15.95593461265103
2015-07,15.601835510060008
2015-08,14.97026932493879
2015-09,14.657867315039944
2015-10,15.126341294565593
2015-11,15.49053356282272
2015-12,15.069894306171156
2016-01,14.276071549105637
2016-02,13.8683680322364
2016-03,13.621151271753682
2016-04,13.900000000000002
2016-05,14.385150812064964
2016-06,14.389438943894389
2016-07,14.266929651545034
2016-08,14.716486397902326
2016-09,15.037593984962406
predictions,14.905342324430372
