Date,CR
1996-04,38.02281368821293
1996-05,39.114043355325165
1996-06,40.31805425631431
1996-07,41.318477251624884
1996-08,42.081031307550646
1996-09,42.87020109689214
1996-10,43.42701722574796
1996-11,43.895870736086174
1996-12,44.32624113475177
1997-01,44.62882096069869
1997-02,44.875107665805345
1997-03,45.02973661852167
1997-04,44.9748743718593
1997-05,44.838976052848885
1997-06,44.54397394136807
1997-07,44.141252006420544
1997-08,43.5126582278481
1997-09,43.01327088212334
1997-10,42.23076923076923
1997-11,41.515151515151516
1997-12,40.63893016344725
1998-01,39.81077147016012
1998-02,39.07142857142858
1998-03,38.288920056100984
1998-04,37.46556473829201
1998-05,36.72086720867209
1998-06,35.86666666666667
1998-07,35.08541392904074
1998-08,34.34867141931303
1998-09,33.52527191298784
1998-10,32.80657395701643
1998-11,32.06487835308796
1998-12,31.388206388206385
1999-01,30.61594202898551
1999-02,30.023781212841854
1999-03,29.408318687756296
1999-04,28.769497400346623
1999-05,28.05017103762828
1999-06,27.267605633802816
1999-07,26.336302895322937
1999-08,25.358324145534727
1999-09,24.290393013100438
1999-10,23.14764737696052
1999-11,22.002141327623125
1999-12,20.760697305863708
2000-01,19.469026548672566
2000-02,18.233179250128405
2000-03,17.038539553752535
2000-04,15.681362725450901
2000-05,14.172447968285432
2000-06,12.512266928361138
2000-07,10.749027237354086
2000-08,8.876025084418716
2000-09,7.0915189266890275
2000-10,5.425987624940505
2000-11,2.9286726499763818
2000-12,-0.6545114539504442
2001-01,-3.9759593157651407
2001-02,-6.492912665752172
2001-03,-8.69171570846537
2001-04,-10.587707492148946
2001-05,-12.065894924309886
2001-06,-13.10314298362107
2001-07,-13.794623182018512
2001-08,-13.896218117854001
2001-09,-13.482652613087396
2001-10,-12.472551602986385
2001-11,-10.881965774462483
2001-12,-8.967629046369204
2002-01,-6.928104575163399
2002-02,-4.995655951346655
2002-03,-3.2062391681109186
2002-04,-1.3858813339107838
2002-05,0.564236111111111
2002-06,2.791103358046228
2002-07,5.357927097057532
2002-08,8.24102791315906
2002-09,11.275167785234899
2002-10,13.950338600451467
2002-11,17.026158788435062
2002-12,20.47058823529412
2003-01,23.11025517573423
2003-02,24.64547677261614
2003-03,26.3262270699058
2003-04,28.750627195183142
2003-05,32.050632911392405
2003-06,35.9144167091187
2003-07,39.97955010224949
2003-08,43.36057201225741
2003-09,45.63451776649746
2003-10,46.76367285499247
2003-11,46.479566715903495
2003-12,45.21864488226814
2004-01,43.39887640449438
2004-02,41.838134430727024
2004-03,40.599820948970454
2004-04,39.61352657004831
2004-05,38.670694864048336
2004-06,37.59015697921086
2004-07,36.515214672780324
2004-08,35.32541956610725
2004-09,33.976678729392845
2004-10,32.765451664025356
2004-11,31.960784313725487
2004-12,32.0703125
2005-01,33.00743058271412
2005-02,34.013338564142806
2005-03,34.458398744113026
2005-04,33.826968043647696
2005-05,31.633435582822084
2005-06,28.41079460269865
2005-07,24.799123447772097
2005-08,21.517634485215535
2005-09,18.99616591146741
2005-10,17.435897435897434
2005-11,16.705882352941178
2005-12,16.346790205162147
2006-01,16.12797910545217
2006-02,15.473887814313347
2006-03,14.422158548233046
2006-04,13.085876061654607
2006-05,11.422346716464364
2006-06,9.744064138143695
2006-07,8.183206106870228
2006-08,6.77555958862674
2006-09,5.432172869147659
2006-10,4.297224709042077
2006-11,3.268945022288262
2006-12,2.4253179532682636
2007-01,1.7347838870920316
2007-02,1.2587822014051522
2007-03,0.9340338587273789
2007-04,0.7571345369831101
2007-05,0.6699679580541801
2007-06,0.5545826036193812
2007-07,0.3804506877377817
2007-08,-0.08795074758135445
2007-09,-1.0251903925014647
2007-10,-2.590975254730713
2007-11,-4.637096774193548
2007-12,-6.513083048919227
2008-01,-7.8436885015462465
2008-02,-8.486878838637631
2008-03,-9.070673344462994
2008-04,-9.596662030598054
2008-05,-9.35754189944134
2008-06,-8.710311885361056
2008-07,-8.947219870166526
2008-08,-9.15014164305949
2008-09,-8.767435240535155
2008-10,-8.955650929899857
2008-11,-9.237410071942447
2008-12,-9.50043315044759
2009-01,-10.289017341040463
2009-02,-11.246024862677075
2009-03,-11.654135338345863
2009-04,-12.052023121387283
2009-05,-12.210648148148149
2009-06,-12.191582002902758
2009-07,-12.011661807580175
2009-08,-11.825117370892018
2009-09,-11.245930748742232
2009-10,-10.101613867304243
2009-11,-8.758683177287828
2009-12,-7.970794037115911
2010-01,-7.9316656497864555
2010-02,-8.145210494203784
2010-03,-8.047735618115055
2010-04,-7.7846153846153845
2010-05,-7.858243451463791
2010-06,-7.940904893813482
2010-07,-6.9435833849969
2010-08,-5.799812909260991
2010-09,-5.14820592823713
2010-10,-3.708359522313011
2010-11,-2.092580849714648
2010-12,-1.148691767708998
2011-01,-0.28994845360824745
2011-02,0.6514657980456027
2011-03,0.9165302782324058
2011-04,1.675977653631285
2011-05,2.5049439683586026
2011-06,2.87603305785124
2011-07,3.214049039098741
2011-08,4.1930116472545755
2011-09,4.934978326108703
2011-10,5.319148936170213
2011-11,5.494869248593181
2011-12,5.619834710743802
2012-01,6.196156394963552
2012-02,7.206908003985387
2012-03,8.319467554076539
2012-04,9.10910910910911
2012-05,9.966555183946488
2012-06,10.865931126713473
2012-07,11.29247168554297
2012-08,11.221449851042701
2012-09,10.986842105263158
2012-10,10.248041775456919
2012-11,9.39119170984456
2012-12,9.425435765009684
2013-01,10.72697899838449
2013-02,12.103559870550162
2013-03,13.26629905935777
2013-04,13.510019392372334
2013-05,14.115755627009646
2013-06,16.195372750642672
2013-07,18.747993579454253
2013-08,18.971574576812518
2013-09,17.762948840165237
2013-10,17.108585858585858
2013-11,17.508628804518356
2013-12,18.685446009389672
2014-01,19.65678627145086
2014-02,19.702602230483272
2014-03,19.87711213517665
2014-04,21.406727828746178
2014-05,21.137469586374696
2014-06,18.094089264173704
2014-07,15.384615384615385
2014-08,14.25595238095238
2014-09,13.959691760521636
2014-10,14.505624629958556
2014-11,15.600947306098284
2014-12,15.634218289085547
2015-01,14.210679894951852
2015-02,12.96189376443418
2015-03,12.542955326460481
2015-04,12.699316628701595
2015-05,12.482389405466328
2015-06,11.725663716814159
2015-07,10.543390105433902
2015-08,11.355704697986576
2015-09,13.545601726929304
2015-10,14.070080862533693
2015-11,13.244325767690254
2015-12,12.5
2016-01,12.750977835723598
2016-02,14.259834368530019
2016-03,14.941055868785238
2016-04,13.50125944584383
2016-05,13.406979663570173
2016-06,15.934627170582228
2016-07,18.313878080415044
2016-08,19.510289137796303
2016-09,19.86996098829649
predictions,19.86053594556175
