Date,CR
1996-04,13.55353075170843
1996-05,14.675767918088736
1996-06,15.795454545454547
1996-07,16.89342403628118
1996-08,17.740112994350284
1996-09,18.714768883878243
1996-10,19.460067491563553
1996-11,20.067264573991032
1996-12,20.581655480984338
1997-01,21.09375
1997-02,21.492204899777285
1997-03,21.777777777777775
1997-04,22.172949002217297
1997-05,22.185430463576157
1997-06,22.283205268935234
1997-07,22.24645583424209
1997-08,22.18614718614719
1997-09,21.911922663802365
1997-10,21.382978723404257
1997-11,20.65331928345627
1997-12,19.937369519832984
1998-01,19.23474663908997
1998-02,18.321392016376663
1998-03,17.426545086119553
1998-04,16.649949849548644
1998-05,15.972222222222221
1998-06,15.407262021589792
1998-07,14.936954413191076
1998-08,14.587332053742802
1998-09,14.245014245014245
1998-10,14.030131826741995
1998-11,13.725490196078432
1998-12,13.45083487940631
1999-01,13.087557603686637
1999-02,12.740604949587533
1999-03,12.59124087591241
1999-04,12.341197822141561
1999-05,12.285456187895212
1999-06,12.29802513464991
1999-07,12.488849241748438
1999-08,12.75465013286094
1999-09,13.039647577092511
1999-10,13.234005258545137
1999-11,13.449781659388647
1999-12,13.489991296779808
2000-01,13.356461405030357
2000-02,13.321799307958477
2000-03,13.201035375323556
2000-04,13.069647463456576
2000-05,13.00256629597947
2000-06,13.010204081632654
2000-07,12.995780590717299
2000-08,13.149078726968174
2000-09,13.216957605985039
2000-10,13.047068538398019
2000-11,12.807881773399016
2000-12,12.346688470973017
2001-01,11.817440912795437
2001-02,11.38211382113821
2001-03,11.021069692058347
2001-04,10.904684975767367
2001-05,11.021721641190668
2001-06,11.430855315747403
2001-07,11.9746233148295
2001-08,12.568735271013354
2001-09,13.32813717848792
2001-10,13.93188854489164
2001-11,14.395688991531946
2001-12,14.723926380368098
2002-01,14.919663351185921
2002-02,14.961832061068703
2002-03,15.015243902439025
2002-04,15.05703422053232
2002-05,15.06434519303558
2002-06,14.89841986455982
2002-07,14.563106796116504
2002-08,13.84159881569208
2002-09,12.995594713656388
2002-10,12.344777209642075
2002-11,12.081513828238718
2002-12,12.882096069868995
2003-01,14.795918367346939
2003-02,17.59124087591241
2003-03,20.583941605839414
2003-04,22.723962126729788
2003-05,22.97101449275362
2003-06,20.803443328550934
2003-07,16.78470254957507
2003-08,12.56106071179344
2003-09,9.69738651994498
2003-10,9.035326086956522
2003-11,10.430686406460296
2003-12,13.368983957219251
2004-01,17.0439414114514
2004-02,20.717131474103585
2004-03,24.254473161033797
2004-04,27.62723066754792
2004-05,30.328947368421055
2004-06,32.74394237066143
2004-07,34.68057366362451
2004-08,36.085825747724314
2004-09,36.77712800519818
2004-10,36.60598179453836
2004-11,35.259740259740255
2004-12,32.495164410058024
2005-01,28.444444444444443
2005-02,23.463687150837988
2005-03,18.401937046004843
2005-04,14.421364985163205
2005-05,12.315851502651737
2005-06,12.410926365795724
2005-07,14.79684657368102
2005-08,17.91692498450093
2005-09,20.12539184952978
2005-10,20.12461059190031
2005-11,18.159658744667887
2005-12,14.799528301886792
2006-01,10.978384527872583
2006-02,7.2607260726072615
2006-03,3.8933333333333335
2006-04,0.9321595028482652
2006-05,-1.5648662291771833
2006-06,-3.8480513073507647
2006-07,-5.663117134559535
2006-08,-7.023411371237458
2006-09,-7.8384798099762465
2006-10,-8.138981437410758
2006-11,-7.921267402784446
2006-12,-7.347931873479318
2007-01,-6.673257538309442
2007-02,-5.982905982905983
2007-03,-5.214723926380368
2007-04,-4.564315352697095
2007-05,-4.197271773347324
2007-06,-4.120443740095087
2007-07,-4.27892234548336
2007-08,-4.679284963196635
2007-09,-5.323590814196242
2007-10,-5.964730290456432
2007-11,-6.549767921609077
2007-12,-7.190549563430919
2008-01,-7.637109174782163
2008-02,-7.487179487179488
2008-03,-7.648870636550307
2008-04,-8.414571575166752
2008-05,-8.923076923076923
2008-06,-8.876346844535659
2008-07,-9.081580297588507
2008-08,-9.403905447070915
