Date,CR
1996-04,15.120711562897077
1996-05,14.898989898989898
1996-06,14.267834793491865
1996-07,14.054726368159203
1996-08,13.8442521631644
1996-09,13.513513513513514
1996-10,13.30891330891331
1996-11,13.106796116504855
1996-12,12.891566265060241
1997-01,12.664277180406213
1997-02,12.69276393831554
1997-03,12.735849056603774
1997-04,12.763466042154567
1997-05,12.922002328288706
1997-06,13.078703703703704
1997-07,13.47926267281106
1997-08,13.761467889908257
1997-09,14.04109589041096
1997-10,14.562002275312855
1997-11,14.949037372593432
1997-12,15.44532130777903
1998-01,15.919282511210762
1998-02,16.387959866220736
1998-03,16.9811320754717
1998-04,17.439293598233995
1998-05,17.912087912087912
1998-06,18.51040525739321
1998-07,18.86586695747001
1998-08,19.109663409337678
1998-09,19.480519480519483
1998-10,19.612068965517242
1998-11,19.742489270386265
1998-12,19.74386339381003
1999-01,19.724284199363733
1999-02,19.473684210526315
1999-03,19.351464435146443
1999-04,19.106957424714434
1999-05,18.762886597938145
1999-06,18.321392016376663
1999-07,17.66497461928934
1999-08,17.036290322580644
1999-09,16.316316316316314
1999-10,15.590863952333663
1999-11,14.876847290640393
1999-12,14.0625
2000-01,13.2495164410058
2000-02,12.547892720306514
2000-03,11.76470588235294
2000-04,10.996240601503759
2000-05,10.344827586206897
2000-06,9.611829944547134
2000-07,8.990825688073395
2000-08,8.386508659981768
2000-09,7.69927536231884
2000-10,7.207207207207207
2000-11,6.720430107526881
2000-12,6.149732620320856
2001-01,5.048715677590788
2001-02,3.7885462555066076
2001-03,2.6292725679228743
2001-04,1.5693112467306016
2001-05,0.78125
2001-06,0.43252595155709345
2001-07,0.4314063848144953
2001-08,0.6029285099052542
2001-09,1.2048192771084338
2001-10,1.804123711340206
2001-11,2.4871355060034306
2001-12,3.339041095890411
2002-01,4.0990606319385146
2002-02,4.595744680851064
2002-03,5.178268251273345
2002-04,5.6731583403895005
2002-05,6.081081081081082
2002-06,6.57672849915683
2002-07,6.986531986531987
2002-08,7.5693860386879726
2002-09,8.074011774600505
2002-10,8.487394957983193
2002-11,8.648194794290513
2002-12,8.816120906801007
2003-01,9.527824620573355
2003-02,10.441426146010187
2003-03,11.187019641332196
2003-04,11.84549356223176
2003-05,12.144702842377262
2003-06,11.886304909560723
2003-07,11.082474226804123
2003-08,10.102739726027398
2003-09,8.673469387755102
2003-10,7.257383966244725
2003-11,5.606694560669457
2003-12,3.8939519469759736
2004-01,2.3789991796554553
2004-02,0.9764035801464606
2004-03,-0.3228410008071025
2004-04,-1.4423076923076923
2004-05,-2.388535031847134
2004-06,-3.401898734177215
2004-07,-4.248623131392605
2004-08,-5.3166536356528535
2004-09,-6.303501945525292
2004-10,-7.436096049573973
2004-11,-8.65533230293663
2004-12,-9.722222222222223
2005-01,-10.77752117013087
2005-02,-11.837048424289009
2005-03,-12.749615975422426
2005-04,-13.507290867229472
2005-05,-13.978494623655912
2005-06,-14.318706697459586
2005-07,-14.30781129156999
2005-08,-14.463452566096425
2005-09,-14.63223787167449
2005-10,-15.106215578284814
2005-11,-15.530903328050712
2005-12,-15.869218500797446
2006-01,-16.105769230769234
2006-02,-16.680096696212733
2006-03,-17.65182186234818
2006-04,-19.024390243902438
2006-05,-20.717781402936378
2006-06,-22.686322686322686
2006-07,-24.65078060805259
2006-08,-26.589595375722542
2006-09,-28.488372093023255
2006-10,-30.460251046025107
2006-11,-32.31810490693739
2006-12,-34.1025641025641
2007-01,-35.54788610871441
2007-02,-37.053182214472535
2007-03,-38.82042253521127
2007-04,-40.72759538598048
2007-05,-42.76785714285714
2007-06,-44.83378256963162
2007-07,-46.29963898916967
2007-08,-47.18181818181818
2007-09,-47.75435380384968
2007-10,-48.19277108433735
2007-11,-48.405253283302066
2007-12,-48.90995260663507
2008-01,-49.47468958930277
2008-02,-48.74274661508704
2008-03,-47.49262536873156
2008-04,-45.98393574297189
2008-05,-44.547325102880656
2008-06,-43.32627118644068
2008-07,-42.20283533260633
2008-08,-40.607424071991
2008-09,-39.83739837398374
2008-10,-38.86883273164862
2008-11,-37.0
2008-12,-34.889753566796365
2009-01,-33.60107095046854
2009-02,-32.96398891966759
2009-03,-32.0863309352518
2009-04,-30.83832335329341
2009-05,-28.861154446177846
2009-06,-25.570032573289904
2009-07,-23.697478991596636
2009-08,-23.407917383820998
2009-09,-23.157894736842106
2009-10,-22.719141323792485
2009-11,-22.545454545454547
2009-12,-21.70686456400742
2010-01,-20.604914933837428
2010-02,-20.943396226415096
2010-03,-20.59925093632959
2010-04,-19.888475836431226
2010-05,-18.923933209647494
2010-06,-18.317757009345794
2010-07,-18.30188679245283
2010-08,-18.939393939393938
2010-09,-16.602316602316602
2010-10,-11.811023622047244
2010-11,-8.333333333333332
2010-12,-5.9760956175298805
2011-01,-4.435483870967742
2011-02,-2.8925619834710745
2011-03,-2.754237288135593
2011-04,-2.813852813852814
2011-05,-2.4122807017543857
2011-06,-2.1881838074398248
2011-07,0.6607929515418502
2011-08,6.51685393258427
2011-09,11.643835616438356
2011-10,13.88888888888889
2011-11,15.96244131455399
2011-12,18.246445497630333
