Date,CR
1996-04,25.068654374264415
1996-05,25.897035881435258
1996-06,26.744186046511626
1996-07,27.5808936825886
1996-08,28.434749330271718
1996-09,29.326740205401293
1996-10,30.14733660748017
1996-11,30.945236309077266
1996-12,31.721829676459652
1997-01,32.44935543278085
1997-02,33.16307916818679
1997-03,33.93632416787265
1997-04,34.70778056651129
1997-05,35.48845470692717
1997-06,36.22933520928597
1997-07,36.977715877437326
1997-08,37.74560496380558
1997-09,38.40381991814461
1997-10,39.1025641025641
1997-11,39.75300400534045
1997-12,40.2901417738213
1998-01,40.807028961926456
1998-02,41.25964010282777
1998-03,41.60050809780883
1998-04,41.8444165621079
1998-05,41.97645600991326
1998-06,41.92660550458716
1998-07,41.78743961352657
1998-08,41.418355184743746
1998-09,40.94117647058824
1998-10,40.290275761973874
1998-11,39.472930392437696
1998-12,38.42461885940146
1999-01,37.20800889877642
1999-02,35.89041095890411
1999-03,34.49486763911399
1999-04,32.97844024487623
1999-05,31.331934976402724
1999-06,29.58946553059644
1999-07,27.783426537874938
1999-08,25.95095095095095
1999-09,24.149827501232135
1999-10,22.28959495512976
1999-11,20.468115595892048
1999-12,18.566392479435958
2000-01,16.7090362837994
2000-02,14.990900818926297
2000-03,13.478358376317559
2000-04,12.00796107916851
2000-05,10.604407593279511
2000-06,9.351432880844646
2000-07,8.198466780238501
2000-08,7.184997892962494
2000-09,6.281302170283806
2000-10,5.503827850196565
2000-11,4.908605463134114
2000-12,4.1811136039159695
2001-01,3.2833400891771385
2001-02,2.459677419354839
2001-03,1.9883510745129545
2001-04,1.5812650120096077
2001-05,1.2577360750648832
2001-06,0.9962143853357243
2001-07,0.8354883628406605
2001-08,0.8742300814623485
2001-09,1.1710996427153633
2001-10,1.7850059500198336
2001-11,2.67644726407613
2001-12,3.8850346878097124
2002-01,5.227722772277228
2002-02,6.646884272997032
2002-03,8.162055335968379
2002-04,9.83218163869694
2002-05,11.659104359834286
2002-06,13.615763546798028
2002-07,15.725250934855342
2002-08,17.82976213878514
2002-09,19.9096799528765
2002-10,22.004314571484603
2002-11,24.0407204385278
2002-12,26.37039937353172
2003-01,28.983516483516485
2003-02,31.54269972451791
2003-03,33.69436786136274
2003-04,35.68472906403941
2003-05,37.480283911671926
2003-06,39.15959755375813
2003-07,40.560268297494574
2003-08,41.42209966515659
2003-09,41.593093976849126
2003-10,41.07560405300078
2003-11,40.02703224560726
2003-12,38.50410227055905
2004-01,36.676703048551
2004-02,34.74309033574476
2004-03,32.706011328339116
2004-04,30.559050871831744
2004-05,28.339222614840992
2004-06,26.06659729448491
2004-07,23.741496598639454
2004-08,21.50483817150484
2004-09,19.453086621909286
2004-10,17.553447998714034
2004-11,15.767045454545455
2004-12,14.05112316034082
2005-01,12.490491404229424
2005-02,11.039640987284967
2005-03,9.692149064663425
2005-04,8.37932036015103
2005-05,7.170514842965725
2005-06,5.99659767507797
2005-07,4.870175438596491
2005-08,3.8022284122562673
2005-09,2.785090757932659
2005-10,1.7955801104972375
2005-11,0.8549365692222834
2005-12,-0.08265601322496212
2006-01,-0.9775574831336913
2006-02,-1.9135462555066078
2006-03,-2.98774611042269
2006-04,-4.268208729175272
2006-05,-5.644273127753304
2006-06,-7.002338698583024
2006-07,-8.218801539307313
2006-08,-9.295619936839215
2006-09,-10.322138450993831
2006-10,-11.349651305893614
2006-11,-12.338104976141787
2006-12,-13.298016843249115
2007-01,-14.33594806599946
2007-02,-15.505860164354035
2007-03,-16.87928024707936
2007-04,-18.35722899638215
2007-05,-19.77786698782283
2007-06,-20.89073157683563
2007-07,-21.480192719486084
2007-08,-21.602039447202472
2007-09,-21.36694526826638
2007-10,-20.881953867028493
2007-11,-20.125786163522015
2007-12,-19.109334068661244
2008-01,-18.06173526140156
2008-02,-17.164912280701756
2008-03,-16.562588702810103
2008-04,-15.547245793182798
2008-05,-14.108549751969655
2008-06,-12.914201183431953
2008-07,-12.294100029949087
2008-08,-11.519830457160158
2008-09,-10.394374808926933
2008-10,-9.470923954959124
2008-11,-9.191290824261275
2008-12,-9.258969136769544
2009-01,-9.346384591095674
2009-02,-9.167729591836734
2009-03,-7.980613893376414
2009-04,-6.3515509601181686
2009-05,-4.75396163469558
2009-06,-3.6010143702451396
2009-07,-2.931651610703937
2009-08,-2.6698613725825773
2009-09,-2.708726212926453
2009-10,-2.743954724747042
2009-11,-2.704553235193427
2009-12,-3.2725413328788138
2010-01,-4.004751399966061
2010-02,-3.5411724839037615
2010-03,-1.7179792481714578
2010-04,0.10217983651226158
2010-05,1.426872770511296
2010-06,3.2274503142517412
2010-07,5.924534744749872
2010-08,8.229255774165955
2010-09,9.433640395769363
2010-10,10.66621230192537
2010-11,12.57064565850317
2010-12,15.26243093922652
2011-01,18.112156043190524
2011-02,20.81797437247674
2011-03,22.6123595505618
2011-04,24.570627409744127
2011-05,27.075306479859897
2011-06,30.00701508242722
2011-07,32.32660228270412
2011-08,33.58537014243011
2011-09,34.396475770925115
2011-10,34.9673778874978
2011-11,35.327234342012666
2011-12,36.669603524229075
2012-01,38.624712745271346
2012-02,39.030388196030216
2012-03,38.26583592938733
2012-04,37.019394351820345
2012-05,35.37095963825155
2012-06,33.338818495968404
2012-07,31.51192778852353
2012-08,30.36674043629466
2012-09,30.00779423226812
2012-10,29.82294072363356
2012-11,29.8037425832953
2012-12,29.224086279209104
2013-01,28.35446770864052
2013-02,27.70594217637658
2013-03,27.276632302405496
2013-04,26.913337084974675
2013-05,26.4470782800441
2013-06,25.806016457574533
2013-07,25.3052016985138
2013-08,25.536395945768064
2013-09,26.34063196538613
2013-10,27.44969950352757
2013-11,27.743109724388976
2013-12,27.05002578648788
2014-01,25.975516449885234
2014-02,25.369551484523058
2014-03,24.746526473901614
2014-04,24.211571889744228
2014-05,23.939131510577756
2014-06,23.62088115512773
2014-07,23.189116313273686
2014-08,22.67491208924457
2014-09,21.954436450839328
2014-10,21.240512333965846
2014-11,21.296296296296298
2014-12,22.186159731076852
2015-01,23.228029867892015
2015-02,23.253697383390215
2015-03,22.55596805039937
2015-04,21.050881277020288
2015-05,19.487738419618527
2015-06,18.44306240617628
2015-07,18.394577994281477
2015-08,18.957743525217573
2015-09,20.07056870070569
2015-10,21.619682214249103
2015-11,24.007734581721962
2015-12,26.212705500304445
2016-01,28.930053649154775
2016-02,32.34908797742618
2016-03,34.93879189243428
2016-04,36.55537784886045
2016-05,38.94989019764424
2016-06,40.88050314465409
2016-07,40.89145358670779
2016-08,40.35781358110111
2016-09,40.52698849670632
predictions,40.02368474531531
