Date,CR
1996-04,9.53020134228188
1996-05,10.05361930294906
1996-06,10.575635876840696
1996-07,11.229946524064172
1996-08,11.600000000000001
1996-09,12.250332889480692
1996-10,12.749003984063744
1996-11,13.245033112582782
1996-12,13.70223978919631
1997-01,14.267015706806282
1997-02,14.954486345903772
1997-03,15.544041450777202
1997-04,16.27906976744186
1997-05,17.032258064516128
1997-06,17.783505154639176
1997-07,18.53281853281853
1997-08,19.305019305019304
1997-09,19.897304236200256
1997-10,20.6145966709347
1997-11,21.019108280254777
1997-12,21.39240506329114
1998-01,21.831869510664994
1998-02,22.263681592039802
1998-03,22.469135802469136
1998-04,22.67156862745098
1998-05,22.89890377588307
1998-06,22.88135593220339
1998-07,22.716346153846153
1998-08,22.58064516129032
1998-09,22.538552787663107
1998-10,22.497055359246172
1998-11,22.45614035087719
1998-12,22.363847045191193
1999-01,22.336769759450174
1999-02,22.28506787330317
1999-03,22.421524663677133
1999-04,22.444444444444443
1999-05,22.381477398015434
1999-06,22.319474835886215
1999-07,22.258414766558086
1999-08,22.330097087378643
1999-09,22.269807280513916
1999-10,22.29299363057325
1999-11,22.42105263157895
1999-12,22.62773722627737
2000-01,22.86302780638517
2000-02,23.194303153611393
2000-03,23.68951612903226
2000-04,23.976023976023978
2000-05,24.08325074331021
2000-06,24.433497536945815
2000-07,24.58374142997062
2000-08,24.853801169590643
2000-09,24.975798644724104
2000-10,25.288461538461537
2000-11,26.36103151862464
2000-12,27.27272727272727
2001-01,26.872659176029963
2001-02,25.901942645698426
2001-03,26.190476190476193
2001-04,27.31397459165154
2001-05,28.64864864864865
2001-06,29.874776386404296
2001-07,30.817051509769094
2001-08,31.393298059964724
2001-09,31.873905429071804
2001-10,32.03125
2001-11,31.900257953568357
2001-12,31.207482993197278
2002-01,29.840737636211234
2002-02,28.2411230388109
2002-03,26.813365933170335
2002-04,26.027397260273972
2002-05,26.118210862619804
2002-06,26.999208234362627
2002-07,28.77358490566038
2002-08,30.757220921155348
2002-09,32.610379550735864
2002-10,33.998465080583266
2002-11,34.31594860166289
2002-12,34.672619047619044
2003-01,36.60516605166052
2003-02,39.52975753122704
2003-03,41.654571843251084
2003-04,43.19315751960085
2003-05,44.88795518207283
2003-06,46.69421487603306
2003-07,48.81194840461643
2003-08,51.20805369127517
2003-09,53.45285524568393
2003-10,55.35831689677843
2003-11,56.910039113428944
2003-12,58.133506156837335
2004-01,59.134925758553905
2004-02,59.88409529942048
2004-03,60.21850899742931
2004-04,59.71867007672634
2004-05,58.51804939835339
2004-06,56.421446384039896
2004-07,53.2967032967033
2004-08,49.67164179104478
2004-09,46.02803738317757
2004-10,42.61168384879725
2004-11,39.279684862127176
2004-12,35.80110497237569
2005-01,31.87466234467855
2005-02,27.277514481305946
2005-03,21.567622950819672
2005-04,14.982578397212542
2005-05,8.313194780086999
2005-06,2.15962441314554
2005-07,-3.5583941605839415
2005-08,-8.788282290279627
2005-09,-13.500649069666812
2005-10,-17.7316969953449
2005-11,-21.60365600332364
2005-12,-24.877049180327866
2006-01,-27.707910750507097
2006-02,-30.04430124848973
2006-03,-32.250300842358605
2006-04,-34.34747798238591
2006-05,-36.03675589292848
2006-06,-37.42526903148665
2006-07,-38.70967741935484
2006-08,-39.92820103709613
2006-09,-41.04
2006-10,-42.088353413654616
2006-11,-43.03030303030303
2006-12,-43.85679414157852
2007-01,-44.489963129864805
2007-02,-44.93173355399255
2007-03,-45.21702486304256
2007-04,-45.324675324675326
2007-05,-45.29228023203927
2007-06,-44.99080882352941
2007-07,-44.370860927152314
2007-08,-43.26034063260341
2007-09,-41.82091045522761
2007-10,-40.174897119341566
2007-11,-38.26179120296767
2007-12,-36.115657392253134
2008-01,-33.78226711560045
2008-02,-31.951640759930918
2008-03,-28.95204262877442
2008-04,-24.573170731707318
2008-05,-21.111805121798877
2008-06,-19.49044585987261
2008-07,-18.51851851851852
2008-08,-17.729083665338646
2008-09,-17.23202170963365
2008-10,-16.990291262135923
2008-11,-16.879432624113473
2008-12,-16.44927536231884
2009-01,-16.531365313653136
2009-02,-16.528925619834713
2009-03,-15.538461538461537
2009-04,-13.222486144101344
2009-05,-10.766721044045676
2009-06,-8.60484544695071
2009-07,-6.717687074829932
2009-08,-6.174957118353345
2009-09,-6.7927773000859855
2009-10,-7.394668959587274
2009-11,-8.068669527896995
2009-12,-9.137489325362939
2010-01,-9.661016949152543
2010-02,-9.475465313028765
2010-03,-10.916666666666666
2010-04,-13.904607922392886
2010-05,-15.676959619952493
2010-06,-15.585443037974683
2010-07,-14.5933014354067
2010-08,-12.752219531880549
2010-09,-10.655737704918032
2010-10,-7.852965747702589
2010-11,-4.351535836177475
2010-12,-1.0407632263660018
2011-01,2.564102564102564
2011-02,5.2205220522052205
2011-03,6.0109289617486334
2011-04,6.204379562043796
2011-05,8.043875685557587
2011-06,10.3290676416819
2011-07,11.577028258887875
2011-08,12.79707495429616
2011-09,15.59040590405904
2011-10,19.220055710306408
2011-11,22.969187675070028
2011-12,23.590225563909776
2012-01,20.544090056285178
2012-02,20.654205607476637
2012-03,24.78952291861553
2012-04,27.417840375586856
