Date,CR
1996-04,-0.8032128514056224
1996-05,-0.8828250401284109
1996-06,-0.9630818619582664
1996-07,-1.043338683788122
1996-08,-1.1235955056179776
1996-09,-1.1235955056179776
1996-10,-1.043338683788122
1996-11,-1.043338683788122
1996-12,-0.9615384615384616
1997-01,-0.8792965627498002
1997-02,-0.5591054313099041
1997-03,-0.23961661341853036
1997-04,0.2398081534772182
1997-05,0.7205764611689351
1997-06,1.3643659711075442
1997-07,1.9308125502815767
1997-08,2.5806451612903225
1997-09,3.2336297493936947
1997-10,3.967611336032389
1997-11,4.622871046228711
1997-12,5.271695052716951
1998-01,5.834683954619125
1998-02,6.310679611650485
1998-03,6.882591093117409
1998-04,7.28744939271255
1998-05,7.611336032388665
1998-06,8.022690437601296
1998-07,8.51581508515815
1998-08,9.090909090909092
1998-09,9.740259740259742
1998-10,10.381184103811842
1998-11,11.3544201135442
1998-12,12.216828478964402
1999-01,13.225806451612904
1999-02,14.297188755020079
1999-03,15.452361889511609
1999-04,16.666666666666664
1999-05,17.885532591414943
1999-06,19.002375296912113
1999-07,20.284135753749013
1999-08,21.38364779874214
1999-09,22.396241190289743
1999-10,23.286604361370717
1999-11,24.186046511627907
1999-12,24.961479198767332
2000-01,25.803981623277185
2000-02,26.71232876712329
2000-03,27.727272727272727
2000-04,28.905660377358487
2000-05,30.248306997742663
2000-06,31.657914478619652
2000-07,33.10911808669656
2000-08,34.523809523809526
2000-09,35.87278106508875
2000-10,37.10506980161646
2000-11,38.310269482884195
2000-12,39.29343907714492
2001-01,39.52991452991453
2001-02,39.212930428671825
2001-03,38.97364771151179
2001-04,38.48257006151743
2001-05,38.0310182063385
2001-06,37.658017298735864
2001-07,37.270341207349084
2001-08,37.04663212435233
2001-09,37.04414587332054
2001-10,37.14466203411245
2001-11,37.39076154806492
2001-12,37.85450061652281
2002-01,38.405356055995135
2002-02,39.27927927927928
2002-03,40.51008303677342
2002-04,42.03747072599532
2002-05,43.789716926632
2002-06,45.86894586894587
2002-07,48.0628860190904
2002-08,50.22123893805309
2002-09,52.20468154599891
2002-10,54.072883172561625
2002-11,55.34491837809373
2002-12,56.52173913043478
2003-01,58.03981623277183
2003-02,59.6668349318526
2003-03,61.07784431137725
2003-04,62.438302073050345
2003-05,63.605276013678555
2003-06,64.52392460125664
2003-07,64.96175908221798
2003-08,65.02835538752363
2003-09,64.70588235294117
2003-10,63.84154767388301
2003-11,62.653339391185824
2003-12,60.64400715563506
2004-01,58.26737027264733
2004-02,55.32557136696852
2004-03,52.00506542845083
2004-04,48.021434460016486
2004-05,43.83286460425874
2004-06,39.375
2004-07,34.508911642017445
2004-08,29.491899852724597
2004-09,24.53505007153076
2004-10,19.895652173913046
2004-11,15.661016949152543
2004-12,11.574074074074074
2005-01,7.7842377260981905
2005-02,4.552639898830224
2005-03,1.5489467162329618
2005-04,-1.4281373442722578
2005-05,-4.0310540459838755
2005-06,-6.404230317273796
2005-07,-8.606201101130107
2005-08,-10.738831615120274
2005-09,-12.726757369614514
2005-10,-14.47849311217318
2005-11,-16.145251396648046
2005-12,-17.733853006681514
2006-01,-19.227563212003336
2006-02,-20.377568017767906
2006-03,-21.466259372396557
2006-04,-22.695627958785852
2006-05,-23.93854748603352
2006-06,-25.05605381165919
2006-07,-26.106568931491402
2006-08,-27.01165766278078
2006-09,-27.71395749569213
2006-10,-28.256454888308674
2006-11,-28.69284876905041
2006-12,-29.193835210432724
2007-01,-29.72729997003296
2007-02,-30.29936498336861
2007-03,-31.025015253203176
2007-04,-32.028360049321826
2007-05,-33.22962041070318
2007-06,-34.02385436283741
2007-07,-34.08370323398859
2007-08,-33.42957972409368
2007-09,-32.348164988632675
2007-10,-30.900723208415513
2007-11,-29.18054630246502
2007-12,-26.802030456852794
2008-01,-24.217406260749915
2008-02,-23.01255230125523
2008-03,-21.71145685997171
2008-04,-18.551873198847264
2008-05,-15.020198310686741
2008-06,-12.715033657442035
2008-07,-10.606638687523846
