Date,CR
1996-04,-1.444223107569721
1996-05,-2.2365805168986084
1996-06,-3.0257936507936507
1996-07,-3.859475507174666
1996-08,-4.63739516526887
1996-09,-5.410723069355632
1996-10,-6.081412457086807
1996-11,-6.741573033707865
1996-12,-7.351509250243428
1997-01,-7.916464303059738
1997-02,-8.345463367297429
1997-03,-8.685104318292092
1997-04,-8.932038834951456
1997-05,-9.033511413307432
1997-06,-9.04229460379193
1997-07,-8.909444985394352
1997-08,-8.634146341463413
1997-09,-8.170254403131114
1997-10,-7.60549558390579
1997-11,-6.886374815543532
1997-12,-6.068080907745436
1998-01,-5.057015369360436
1998-02,-4.087736789631107
1998-03,-3.010536879076769
1998-04,-1.7685699848408287
1998-05,-0.5592272496187087
1998-06,0.7161125319693095
1998-07,2.058672156459084
1998-08,3.362648732540093
1998-09,4.732189287571503
1998-10,6.005221932114883
1998-11,7.281299109481404
1998-12,8.61797162375197
1999-01,9.81012658227848
1999-02,10.799364743250397
1999-03,11.742826780021254
1999-04,12.57995735607676
1999-05,13.187399893219434
1999-06,13.62907536076964
1999-07,13.896312132549438
1999-08,14.04164442071543
1999-09,13.958444326052211
1999-10,13.70154009559214
1999-11,13.206550449022716
1999-12,12.710084033613445
2000-01,12.114882506527415
2000-02,11.33056133056133
2000-03,10.450077599586136
2000-04,9.41358024691358
2000-05,8.384458077709612
2000-06,7.313357034027425
2000-07,6.253151790216843
2000-08,5.155155155155155
2000-09,4.07149950347567
2000-10,3.103448275862069
2000-11,1.66015625
2000-12,0.628930817610063
2001-01,1.392891450528338
2001-02,3.3922599139990446
2001-03,5.183071802187351
2001-04,6.723484848484848
2001-05,7.783018867924528
2001-06,8.372530573847602
2001-07,8.540591271703425
2001-08,8.426966292134832
2001-09,8.274894810659186
2001-10,8.220457730032695
2001-11,8.446103593093794
2001-12,8.946877912395154
2002-01,9.874243129948766
2002-02,11.858076563958916
2002-03,14.894613583138172
2002-04,18.664786083685943
2002-05,22.641509433962266
2002-06,26.64458116422149
2002-07,30.564784053156146
2002-08,34.36458829128986
2002-09,38.07251908396946
2002-10,41.66268514094601
2002-11,45.917387127761764
2002-12,49.27884615384615
2003-01,49.54997631454287
2003-02,47.227356746765246
2003-03,44.66546112115732
2003-04,42.50221827861579
2003-05,41.53172866520788
2003-06,42.31770833333333
2003-07,44.74708171206226
2003-08,48.10017271157167
2003-09,51.89982728842833
2003-10,55.54596460940871
2003-11,58.64888123924269
2003-12,60.73567151411463
2004-01,61.38194150063586
2004-02,60.18363939899834
2004-03,57.64370158988993
2004-04,54.55625990491284
2004-05,51.57692307692307
2004-06,49.14050822122571
2004-07,47.18284260268993
2004-08,45.73149132128941
2004-09,44.60953697304769
2004-10,43.50758853288364
2004-11,42.264647794601714
2004-12,40.99838969404187
2005-01,39.974659486854605
2005-02,39.64218455743879
2005-03,39.84375
2005-04,40.1307596513076
2005-05,40.012368583797155
2005-06,38.914303141201586
2005-07,36.618876941457586
2005-08,33.55685131195335
2005-09,30.045480386583286
2005-10,26.60932297447281
2005-11,23.379441280173584
2005-12,20.729111229377327
2006-01,19.01759915944313
2006-02,18.18655549765503
2006-03,17.53297129557797
2006-04,16.25224301461164
2006-05,14.209591474245114
2006-06,11.500876973189676
2006-07,8.471227463571253
2006-08,5.347593582887701
2006-09,2.198327359617682
2006-10,-0.8930669800235017
2006-11,-3.7482646922720964
2006-12,-6.144358154408406
2007-01,-7.988232631817153
2007-02,-9.440323668240055
2007-03,-10.837988826815643
2007-04,-12.419462341701843
2007-05,-14.13427561837456
2007-06,-15.806805708013172
2007-07,-17.20594665500656
2007-08,-18.183802663173978
2007-09,-18.75409836065574
2007-10,-19.044488275257507
2007-11,-19.125082435700154
2007-12,-18.933215781353315
2008-01,-18.693445155594794
2008-02,-18.474426807760143
2008-03,-18.635863586358635
2008-04,-18.875413450937156
2008-05,-18.595867584981114
2008-06,-17.8876404494382
2008-07,-17.440801457194897
2008-08,-17.281956622058146
2008-09,-17.091419219078794
2008-10,-16.599478302110505
2008-11,-16.129807692307693
2008-12,-15.770260403991237
2009-01,-15.543531726512544
2009-02,-16.083395383469842
2009-03,-16.56641604010025
2009-04,-15.82952815829528
2009-05,-14.506172839506174
2009-06,-13.767926988265971
2009-07,-13.308687615526802
2009-08,-13.046958377801493
2009-09,-12.779122948614475
2009-10,-12.831618841364376
2009-11,-13.75373742864909
2009-12,-15.00815660685155
2010-01,-16.042345276872965
2010-02,-17.252568956192537
2010-03,-18.334234721471066
2010-04,-18.428920902419136
2010-05,-18.340611353711793
2010-06,-18.0623973727422
2010-07,-17.01599558742416
2010-08,-15.285913528591353
2010-09,-13.649182177100958
2010-10,-12.425362524879159
2010-11,-10.891372886213816
2010-12,-9.505923143600116
2011-01,-8.823529411764707
2011-02,-7.571724341910676
2011-03,-5.85761489936918
2011-04,-6.027727546714889
2011-05,-6.678700361010831
2011-06,-6.138494103416995
2011-07,-5.635089856838257
2011-08,-5.830009205277693
2011-09,-5.737199259716225
2011-10,-4.782608695652174
2011-11,-2.804916482823826
2011-12,-1.3755598208573256
2012-01,-1.0345942450695118
2012-02,-0.09803921568627451
2012-03,2.251655629139073
2012-04,4.431856047984006
2012-05,5.782085561497326
2012-06,5.945223780895124
2012-07,5.782652043868395
2012-08,5.103720777082647
2012-09,3.3638145003265842
2012-10,1.461038961038961
2012-11,0.0
2012-12,-0.6704980842911877
2013-01,0.031938677738741615
2013-02,1.056
2013-03,0.7657945118059988
2013-04,0.19243104554201412
2013-05,-0.6769825918762089
2013-06,-1.5786082474226804
2013-07,-1.1620400258231116
2013-08,0.8797653958944283
2013-09,3.0104712041884816
2013-10,4.500978473581213
2013-11,4.993514915693904
2013-12,5.546545572494323
2014-01,7.089186540346291
2014-02,8.04710500490677
2014-03,7.383419689119171
2014-04,6.190172303765156
2014-05,5.624012638230648
2014-06,6.147540983606557
2014-07,6.786050895381715
2014-08,7.362155388471178
2014-09,8.751974723538705
2014-10,10.24
2014-11,11.06465101318752
2014-12,11.025393764063002
2015-01,10.057471264367816
2015-02,9.246358454718177
2015-03,9.784673844205193
2015-04,11.587708066581307
2015-05,13.79422265498215
2015-06,15.679214402618658
2015-07,15.382103200522534
2015-08,14.179586563307495
2015-09,12.801778907242694
2015-10,11.235955056179774
2015-11,10.253242742433601
2015-12,11.186232329440688
2016-01,11.98901769371568
2016-02,12.140478353012412
2016-03,13.088057901085644
2016-04,14.813701923076922
2016-05,16.183069099611128
2016-06,16.216216216216218
2016-07,15.88702559576346
2016-08,15.552961774146484
2016-09,15.165601394538058
predictions,16.148491366243945
