Date,CR
1996-04,5.869894099848714
1996-05,6.321839080459771
1996-06,6.801692865779928
1996-07,7.280966767371601
1996-08,7.759661835748792
1996-09,8.270449743434954
1996-10,8.778280542986424
1996-11,9.255351220982815
1996-12,9.759036144578314
1997-01,10.186298076923077
1997-02,10.704647676161919
1997-03,11.190903650508677
1997-04,11.73134328358209
1997-05,12.265555224769278
1997-06,12.7893175074184
1997-07,13.339248742975451
1997-08,13.88561320754717
1997-09,14.457831325301203
1997-10,15.026362038664324
1997-11,15.62043795620438
1997-12,16.17219313554392
1998-01,16.76802780191138
1998-02,17.411357739982705
1998-03,18.059144415733563
1998-04,18.691054587024862
1998-05,19.34566145092461
1998-06,19.98301726577979
1998-07,20.585750492818924
1998-08,21.154384981787615
1998-09,21.68943406746585
1998-10,22.18524681087077
1998-11,22.654525386313466
1998-12,23.05159165751921
1999-01,23.37060267248432
1999-02,23.672806067172264
1999-03,24.004305705059203
1999-04,24.258616083355598
1999-05,24.529302572261997
1999-06,24.730334122599317
1999-07,24.869519832985386
1999-08,24.980585037535594
1999-09,25.03209242618742
1999-10,25.08276037687802
1999-11,25.050505050505052
1999-12,25.01251877816725
2000-01,24.950396825396826
2000-02,24.92020623618954
2000-03,24.97568093385214
2000-04,25.11437515049362
2000-05,25.24433849821216
2000-06,25.4069355980184
2000-07,25.595516113965438
2000-08,25.78630897317299
2000-09,25.979381443298973
2000-10,26.07807535179301
2000-11,26.74915635545557
2000-12,28.0107047279215
2001-01,29.155614500442084
2001-02,29.67586508979413
2001-03,30.05642361111111
2001-04,30.187056546979147
2001-05,29.94037478705281
2001-06,29.466357308584683
2001-07,28.84012539184953
2001-08,28.251864125932062
2001-09,27.84394250513347
2001-10,27.626221498371333
2001-11,27.504038772213246
2001-12,27.41838574003605
2002-01,27.332274712187377
2002-02,27.319182389937108
2002-03,27.33994940649932
2002-04,27.232486528098537
2002-05,27.065093262276363
2002-06,26.86230248306998
2002-07,26.701375976199333
2002-08,26.567383710240854
2002-09,26.495726495726498
2002-10,26.624662466246622
2002-11,26.304579339723112
2002-12,25.418118466898953
2003-01,24.661988704432655
2003-02,24.353994257726736
2003-03,24.02803270482229
2003-04,23.76548307184145
2003-05,23.63159619796788
2003-06,23.590746171391334
2003-07,23.503649635036496
2003-08,23.175064599483207
2003-09,22.43816254416961
2003-10,21.279310894879565
2003-11,19.82895153626861
2003-12,18.17038667085822
2004-01,16.477007014809043
2004-02,14.803951836986725
2004-03,13.2640586797066
2004-04,11.980033277870216
2004-05,11.159376872378669
2004-06,10.765124555160142
2004-07,10.742588787789845
2004-08,11.069145845438698
2004-09,11.644623346751008
2004-10,12.16946261017913
2004-11,12.32433951658235
2004-12,11.973885261841923
2005-01,11.051619989017023
2005-02,9.76504142333288
2005-03,8.179739001748958
2005-04,6.4585001334400856
2005-05,4.864793213149523
2005-06,3.453730556287899
2005-07,2.2721302863146833
2005-08,1.2717975612953978
2005-09,0.3804276531549259
2005-10,-0.4208864921741418
2005-11,-1.0441448585778481
2005-12,-1.4365522745411012
2006-01,-1.6862955032119913
2006-02,-1.9228183407287884
2006-03,-2.2665947112790072
2006-04,-2.79616371741186
2006-05,-3.597897857431613
2006-06,-4.738955823293173
2006-07,-6.241717466207262
2006-08,-8.030342662830238
2006-09,-10.00515065670873
2006-10,-11.964512040557668
2006-11,-13.56186663330414
2006-12,-14.663193152214365
2007-01,-15.304734825071083
2007-02,-15.614946795347686
2007-03,-15.682129088421837
2007-04,-15.542742541990473
2007-05,-15.333080520793832
2007-06,-15.29051987767584
2007-07,-15.525876460767945
2007-08,-15.859658208182289
2007-09,-15.982749607945635
2007-10,-15.704662528067626
2007-11,-14.985975691198078
2007-12,-13.994601889338732
2008-01,-13.054723659134224
2008-02,-12.448587880449685
2008-03,-11.292103810049696
2008-04,-9.366314619232908
2008-05,-8.009505171931787
2008-06,-7.813378302417089
2008-07,-7.37809187279152
2008-08,-6.71217292377702
2008-09,-6.338531978823866
2008-10,-5.787503599193781
2008-11,-4.86322188449848
2008-12,-4.026748073847943
2009-01,-3.386366953729383
2009-02,-2.595307917888563
2009-03,-1.6666666666666667
2009-04,-1.0092015434847135
2009-05,-0.6569125111973723
2009-06,0.13537906137184114
2009-07,1.6570386135603528
2009-08,3.723649792275735
2009-09,5.864053507543941
2009-10,7.270448135380758
2009-11,7.431264728986646
2009-12,6.323552487054762
2010-01,4.931892907468296
2010-02,4.290635765737551
2010-03,3.3146591970121384
2010-04,1.3186139221097823
2010-05,0.0759762953958365
2010-06,0.6554878048780488
2010-07,0.7630093087135663
2010-08,0.3048780487804878
2010-09,0.7332722273143905
2010-10,0.9779951100244498
2010-11,-0.24342005172676098
2010-12,-1.5601332929415328
2011-01,-1.6769904819459132
2011-02,-1.0236339003462291
2011-03,-0.43497825108744564
2011-04,-0.16491754122938532
2011-05,0.7213706041478809
2011-06,1.757548445245606
2011-07,1.7795723044713625
2011-08,0.6972259308707907
2011-09,-0.8228034087569792
2011-10,-1.3438504236050248
2011-11,-0.029248318221702253
2011-12,2.8778040141676504
2012-01,5.431214562817069
2012-02,6.561561561561562
2012-03,6.657629161018226
2012-04,7.339588377723971
2012-05,8.639538414819313
2012-06,9.389671361502346
2012-07,10.252915341511434
2012-08,11.945288753799392
2012-09,13.072490142553836
2012-10,13.6955205811138
2012-11,15.006862894616441
2012-12,16.2640406216341
2013-01,16.30301167793485
2013-02,15.46768060836502
2013-03,14.6429647484182
2013-04,14.491665415227512
2013-05,13.712324679200238
2013-06,12.444641275465013
2013-07,12.312665295327651
2013-08,13.626988803771361
2013-09,14.962962962962964
2013-10,14.835652946402131
2013-11,13.092451726155646
2013-12,10.658442117343279
2014-01,9.21313331446363
2014-02,8.651542905453008
2014-03,8.727580850162406
2014-04,8.71281545185394
2014-05,8.24598183088749
2014-06,7.80838986570677
2014-07,7.706043956043956
2014-08,6.380667933749661
2014-09,4.4662017167381975
2014-10,3.460668175163051
2014-11,3.951730539716218
2014-12,5.240868184224457
2015-01,6.341656757827982
2015-02,6.7175974710221285
2015-03,6.780551905387648
2015-04,6.859916054564533
2015-05,7.4137252329090675
2015-06,7.929631088354995
2015-07,7.980115122972266
2015-08,8.09023726176585
2015-09,8.891752577319588
2015-10,9.927797833935017
2015-11,10.425559436036735
2015-12,10.18926626912108
2016-01,9.952053906958664
2016-02,10.400726235248346
2016-03,11.494999350565008
2016-04,11.477110621190507
2016-05,10.355067785668174
2016-06,9.117760369847181
2016-07,8.264252008672363
2016-08,8.065339458907605
2016-09,8.589035819745796
predictions,9.023141580676524
