Date,CR
1996-04,20.106288751107172
1996-05,20.704845814977972
1996-06,21.297107800175286
1996-07,21.883173496076722
1996-08,22.376409366869037
1996-09,22.950819672131146
1996-10,23.41337907375643
1996-11,23.955669224211423
1996-12,24.47078746824725
1997-01,24.853064651553318
1997-02,25.25
1997-03,25.74503311258278
1997-04,26.129827444535742
1997-05,26.42740619902121
1997-06,26.699029126213592
1997-07,26.987951807228917
1997-08,27.171314741035857
1997-09,27.27272727272727
1997-10,27.351097178683386
1997-11,27.350427350427353
1997-12,27.384615384615387
1998-01,27.32115677321157
1998-02,27.259036144578314
1998-03,27.123695976154995
1998-04,26.991150442477874
1998-05,26.78832116788321
1998-06,26.589595375722542
1998-07,26.32331902718169
1998-08,26.151665485471298
1998-09,25.75438596491228
1998-10,25.434329395413478
1998-11,25.034387895460796
1998-12,24.625850340136054
1999-01,24.14256893073302
1999-02,23.75249500998004
1999-03,23.304805793285055
1999-04,22.866449511400653
1999-05,22.451612903225808
1999-06,21.966794380587483
1999-07,21.44212523719165
1999-08,20.80200501253133
1999-09,20.31055900621118
1999-10,19.692307692307693
1999-11,19.15802318486882
1999-12,18.478260869565215
2000-01,17.81231320980275
2000-02,17.218934911242602
2000-03,16.705744431418523
2000-04,16.202090592334496
2000-05,15.716753022452504
2000-06,15.182648401826485
2000-07,14.665911664779163
2000-08,14.157303370786517
2000-09,13.727678571428573
2000-10,13.240997229916898
2000-11,12.761276127612762
2000-12,12.281659388646288
2001-01,11.80931744312026
2001-02,11.397849462365592
2001-03,10.891617725573946
2001-04,10.286320254506894
2001-05,9.64172813487882
2001-06,8.952879581151832
2001-07,8.333333333333332
2001-08,7.831950207468879
2001-09,7.176045431078988
2001-10,6.580976863753213
2001-11,5.888376856118792
2001-12,5.1478083588175325
2002-01,4.41400304414003
2002-02,3.735487127713276
2002-03,3.314917127071823
2002-04,3.0984507746126937
2002-05,2.9850746268656714
2002-06,2.923686818632309
2002-07,2.864197530864198
2002-08,2.65748031496063
2002-09,2.4533856722276743
2002-10,2.299412915851272
2002-11,2.195121951219512
2002-12,2.0418084589207584
2003-01,1.7926356589147288
2003-02,1.3513513513513513
2003-03,0.9629272989889264
2003-04,0.7692307692307693
2003-05,0.9130225852955309
2003-06,1.3455069678039404
2003-07,2.1153846153846154
2003-08,3.0784030784030785
2003-09,4.2870905587668595
2003-10,5.547515677761698
2003-11,6.8181818181818175
2003-12,7.998061076102762
2004-01,8.892128279883382
2004-02,9.53771289537713
2004-03,9.722897423432181
2004-04,9.694619486185168
2004-05,9.61352657004831
2004-06,9.53298025999037
2004-07,9.649543927028324
2004-08,9.923298178331736
2004-09,10.24904214559387
2004-10,10.473457675753227
2004-11,10.596658711217184
2004-12,10.814673654121009
2005-01,11.185149928605426
2005-02,11.666666666666666
2005-03,12.303290414878399
2005-04,12.786259541984732
2005-05,12.857142857142856
2005-06,12.422949265054529
2005-07,11.534839924670433
2005-08,10.359309379374707
2005-09,9.053117782909931
2005-10,7.63254113345521
2005-11,6.337709370755998
2005-12,5.206463195691203
2006-01,4.417670682730924
2006-02,3.7316748111950244
2006-03,3.1457687195392112
2006-04,2.4745912505523644
2006-05,1.5425297487880123
2006-06,0.3516483516483516
2006-07,-0.9194395796847635
2006-08,-1.9188835586567816
2006-09,-2.8236316246741966
2006-10,-3.722943722943723
2006-11,-4.574881312041433
2006-12,-5.417024935511608
2007-01,-6.25
2007-02,-7.0788912579957355
2007-03,-7.898089171974522
2007-04,-8.671742808798646
2007-05,-9.324894514767932
2007-06,-9.911429776465626
2007-07,-10.42634022794428
2007-08,-10.6553911205074
2007-09,-10.758153324862347
2007-10,-10.785562632696392
2007-11,-10.770540655598126
2007-12,-10.665529010238908
2008-01,-10.598290598290598
2008-02,-10.492505353319057
2008-03,-10.352233676975946
2008-04,-10.219922380336351
2008-05,-9.635416666666668
2008-06,-8.322382829610161
2008-07,-7.114449845338047
2008-08,-6.5807025344597605
2008-09,-6.347787215020116
2008-10,-5.935251798561151
2008-11,-5.608322026232474
2008-12,-5.545454545454546
2009-01,-5.616438356164384
2009-02,-5.369435520881138
2009-03,-5.255878284923928
2009-04,-5.4191755442334415
2009-05,-5.351326198231736
2009-06,-4.728464419475655
2009-07,-4.194156456173421
2009-08,-3.8334122101277806
2009-09,-3.4171808258186998
2009-10,-3.0937648738695858
2009-11,-2.8625954198473282
2009-12,-2.913085004775549
2010-01,-2.9636711281070744
2010-02,-3.014354066985646
2010-03,-2.827024436990896
2010-04,-2.4015369836695486
2010-05,-2.2574447646493754
2010-06,-2.771141901576684
2010-07,-2.949571836346337
2010-08,-2.6178010471204187
2010-09,-2.100238663484487
2010-10,-1.577437858508604
2010-11,-0.6229036895064686
2010-12,0.769971126082772
2011-01,2.080309627479439
2011-02,2.7158098933074686
2011-03,3.5523114355231145
2011-04,5.093046033300686
2011-05,6.342182890855458
2011-06,6.683046683046682
2011-07,7.132316773241515
2011-08,7.381889763779527
2011-09,7.46928746928747
2011-10,7.858546168958743
2011-11,8.202357563850688
2011-12,8.460403344810624
2012-01,9.014778325123153
2012-02,9.965466206216082
2012-03,10.749506903353057
2012-04,11.07283464566929
2012-05,11.498771498771498
2012-06,12.334152334152334
2012-07,12.696078431372548
2012-08,13.147605083088953
2012-09,13.79814724524622
2012-10,14.084507042253522
2012-11,14.07907425265188
2012-12,14.040114613180515
