Date,CR
1996-04,19.87730061349693
1996-05,20.34313725490196
1996-06,20.807833537331703
1996-07,21.097560975609756
1996-08,21.263669501822598
1996-09,21.135265700483092
1996-10,21.008403361344538
1996-11,20.595238095238095
1996-12,19.78798586572438
1997-01,18.88111888111888
1997-02,17.972350230414747
1997-03,16.83731513083049
1997-04,15.617977528089888
1997-05,14.317425083240842
1997-06,13.172338090010976
1997-07,11.943539630836048
1997-08,10.86021505376344
1997-09,9.914712153518124
1997-10,9.206349206349207
1997-11,8.517350157728707
1997-12,7.836990595611286
1998-01,7.276507276507277
1998-02,6.721820062047571
1998-03,6.275720164609054
1998-04,5.834186284544525
1998-05,5.39714867617108
1998-06,4.964539007092199
1998-07,4.531722054380665
1998-08,4.108216432865731
1998-09,3.788634097706879
1998-10,3.373015873015873
1998-11,2.8627838104639687
1998-12,2.359882005899705
1999-01,1.7647058823529411
1999-02,0.87890625
1999-03,-0.09737098344693282
1999-04,-1.2633624878522838
1999-05,-2.621359223300971
1999-06,-4.073714839961203
1999-07,-5.722599418040737
1999-08,-7.371483996120272
1999-09,-9.020368574199807
1999-10,-10.65891472868217
1999-11,-12.015503875968992
1999-12,-13.08139534883721
2000-01,-13.953488372093023
2000-02,-14.728682170542637
2000-03,-15.295256534365926
2000-04,-15.76402321083172
2000-05,-16.03864734299517
2000-06,-16.119691119691122
2000-07,-16.184971098265898
2000-08,-16.07314725697786
2000-09,-15.85014409221902
2000-10,-15.547024952015356
2000-11,-14.971209213051823
2000-12,-14.217098943323728
2001-01,-13.391136801541425
2001-02,-12.584704743465633
2001-03,-11.598440545808966
2001-04,-10.236220472440944
2001-05,-8.574277168494516
2001-06,-6.774519716885743
2001-07,-4.732510288065844
2001-08,-2.513089005235602
2001-09,-0.10660980810234541
2001-10,2.1691973969631237
2001-11,4.405286343612335
2001-12,6.243032329988852
2002-01,7.995495495495495
2002-02,9.659090909090908
2002-03,11.085714285714285
2002-04,12.399540757749714
2002-05,13.578826237054084
2002-06,14.614499424626008
2002-07,15.402298850574713
2002-08,16.055045871559635
2002-09,16.32420091324201
2002-10,16.477272727272727
2002-11,16.252821670428894
2002-12,15.789473684210526
2003-01,15.572858731924361
2003-02,15.614617940199334
2003-03,15.87651598676957
2003-04,16.00877192982456
2003-05,15.921483097055617
2003-06,15.835140997830802
2003-07,15.874730021598271
2003-08,15.896885069817401
2003-09,15.901814300960512
2003-10,16.13588110403397
2003-11,16.139240506329113
2003-12,16.369359916054567
2004-01,16.475495307612096
2004-02,16.99481865284974
2004-03,17.901234567901234
2004-04,19.30541368743616
2004-05,20.871327254305978
2004-06,22.389558232931726
2004-07,24.003984063745023
2004-08,25.494071146245062
2004-09,26.987242394504417
2004-10,28.487804878048777
2004-11,30.097087378640776
2004-12,31.818181818181817
2005-01,33.301251203079886
2005-02,34.38697318007663
2005-03,35.10941960038059
2005-04,35.822306238185256
2005-05,36.68861712135465
2005-06,37.265917602996254
2005-07,37.46505125815471
2005-08,37.53475440222428
2005-09,37.661141804788215
2005-10,37.56855575868373
2005-11,37.32970027247956
2005-12,36.88007213706042
2006-01,36.0787824529991
2006-02,34.012400354295835
2006-03,31.151832460732987
2006-04,27.825342465753423
2006-05,24.140821458507965
2006-06,20.098441345365053
2006-07,15.7429718875502
2006-08,11.5748031496063
2006-09,7.959814528593509
2006-10,4.707668944570995
2006-11,1.4925373134328357
2006-12,-1.467351430667645
2007-01,-4.187725631768953
2007-02,-6.842480399144691
2007-03,-9.295774647887324
2007-04,-11.691022964509393
2007-05,-14.039917412250515
2007-06,-16.302864938608458
2007-07,-17.898305084745765
2007-08,-19.137466307277627
2007-09,-20.0
2007-10,-20.59800664451827
2007-11,-21.164021164021165
2007-12,-21.60737812911726
2008-01,-21.842105263157897
2008-02,-21.28222075346993
2008-03,-21.823020625415836
2008-04,-23.978566644340255
2008-05,-26.13099257258609
2008-06,-26.775956284153008
2008-07,-26.925746009715475
2008-08,-27.02893436838391
2008-09,-27.487473156764498
2008-10,-27.628716461203773
2008-11,-28.014705882352942
2008-12,-29.486224869694716
2009-01,-30.293896006028636
2009-02,-29.609793420045904
2009-03,-28.33850931677019
2009-04,-26.792750197005518
2009-05,-25.22017614091273
