Date,CR
1996-04,5.8350100603621735
1996-05,6.438631790744467
1996-06,7.150050352467272
1996-07,7.762096774193548
1996-08,8.476286579212916
1996-09,9.081735620585267
1996-10,9.58627648839556
1996-11,10.191725529767911
1996-12,10.797174571140262
1997-01,11.178247734138973
1997-02,11.557788944723619
1997-03,12.048192771084338
1997-04,12.437311935807422
1997-05,12.812812812812812
1997-06,13.086913086913087
1997-07,13.346613545816732
1997-08,13.492063492063492
1997-09,13.73517786561265
1997-10,13.877952755905513
1997-11,13.894324853228962
1997-12,14.021421616358326
1998-01,13.926499032882012
1998-02,13.942307692307693
1998-03,13.862332695984703
1998-04,13.688212927756654
1998-05,13.610586011342155
1998-06,13.533834586466165
1998-07,13.470533208606176
1998-08,13.30232558139535
1998-09,13.135985198889916
1998-10,12.98342541436464
1998-11,12.912087912087914
1998-12,12.750455373406194
1999-01,12.590579710144928
1999-02,12.432432432432433
1999-03,12.186379928315413
1999-04,11.953612845673506
1999-05,11.623779946761314
1999-06,11.307420494699647
1999-07,10.984182776801406
1999-08,10.664335664335663
1999-09,10.165073848827106
1999-10,9.853068280034574
1999-11,9.36426116838488
1999-12,9.052092228864218
2000-01,8.65874363327674
2000-02,8.270042194092827
2000-03,7.976490344248531
2000-04,7.6923076923076925
2000-05,7.23793677204659
2000-06,6.870860927152318
2000-07,6.595218466611706
2000-08,6.321839080459771
2000-09,6.050695012264922
2000-10,5.949470252648736
2000-11,5.59610705596107
2000-12,5.169628432956381
2001-01,4.827031375703942
2001-02,4.727564102564102
2001-03,5.031948881789138
2001-04,5.49800796812749
2001-05,5.961844197138315
2001-06,6.428571428571428
2001-07,6.809184481393507
2001-08,6.9510268562401265
2001-09,7.097791798107256
2001-10,7.159716758457907
2001-11,7.227022780832678
2001-12,7.204385277995301
2002-01,7.265625000000001
2002-02,7.2486360093530795
2002-03,7.153965785381026
2002-04,7.220496894409938
2002-05,7.370054305663305
2002-06,7.591014717273431
2002-07,7.965970610982212
2002-08,8.262548262548263
2002-09,8.712413261372397
2002-10,9.0
2002-11,9.216589861751153
2002-12,9.600614439324117
2003-01,9.746738296239448
2003-02,9.563886763580719
2003-03,9.049429657794676
2003-04,8.534743202416918
2003-05,7.95198799699925
2003-06,7.38255033557047
2003-07,6.893995552260934
2003-08,6.72082717872969
2003-09,6.701030927835052
2003-10,6.681350954478709
2003-11,6.73992673992674
2003-12,6.866325785244704
2004-01,6.991988346686089
2004-02,7.267441860465117
2004-03,7.6923076923076925
2004-04,8.037653874004343
2004-05,8.453757225433527
2004-06,8.495320374370051
2004-07,8.3810888252149
2004-08,8.202567760342367
2004-09,7.659574468085106
2004-10,7.198306280875089
2004-11,6.891701828410689
2004-12,6.72740014015417
2005-01,6.643356643356643
2005-02,6.424581005586592
2005-03,6.206415620641562
2005-04,5.845511482254697
2005-05,5.420430854760251
2005-06,5.069444444444445
2005-07,4.78502080443828
2005-08,4.6366782006920415
2005-09,4.416839199447895
2005-10,4.267033723331039
2005-11,4.186684969114619
2005-12,3.9644565960355433
2006-01,3.675970047651463
2006-02,3.1842818428184283
2006-03,2.6954177897574128
2006-04,2.4128686327077746
2006-05,1.9320453031312457
2006-06,1.4598540145985401
2006-07,1.0575016523463316
2006-08,0.7910349373764008
2006-09,0.592885375494071
2006-10,0.39499670836076367
2006-11,0.2631578947368421
2006-12,0.13131976362442546
2007-01,-0.06557377049180328
2007-02,-0.26246719160104987
2007-03,-0.2626395272488509
2007-04,-0.06574621959237344
2007-05,0.13183915622940012
2007-06,0.13218770654329146
2007-07,-0.13236267372600927
2007-08,-0.7275132275132274
2007-09,-1.3879709187045606
2007-10,-2.046204620462046
2007-11,-2.437417654808959
2007-12,-2.629848783694938
2008-01,-2.8233749179251477
2008-02,-2.6920551543007223
2008-03,-3.2808398950131235
2008-04,-4.646596858638744
2008-05,-5.555555555555555
2008-06,-5.493786788750818
2008-07,-5.624591236102027
2008-08,-5.624591236102027
2008-09,-4.911591355599214
2008-10,-4.2622950819672125
2008-11,-4.396325459317586
2008-12,-4.983606557377049
2009-01,-4.921259842519685
2009-02,-4.342105263157895
2009-03,-4.081632653061225
2009-04,-3.8157894736842106
2009-05,-3.1599736668861094
2009-06,-2.442244224422442
2009-07,-1.8555334658714382
2009-08,-1.1992005329780147
2009-09,-0.40214477211796246
2009-10,0.20215633423180593
2009-11,0.2700877785280216
2009-12,-0.0675219446320054
2010-01,-0.40540540540540543
2010-02,-0.4048582995951417
2010-03,0.6105834464043419
2010-04,1.6472203157172274
2010-05,2.3529411764705883
2010-06,2.5605536332179932
2010-07,2.9799029799029797
2010-08,2.8413028413028414
2010-09,2.272727272727273
2010-10,1.7808219178082192
2010-11,2.4021962937542893
2010-12,3.5196687370600417
2011-01,3.864734299516908
2011-02,3.3012379642365883
2011-03,2.9512697323266988
2011-04,2.8727770177838576
2011-05,2.311352821210061
2011-06,1.6238159675236805
2011-07,1.2829169480081026
2011-08,1.1463250168577208
2011-09,0.6056527590847914
2011-10,0.26899798251513113
2011-11,0.33670033670033667
2011-12,0.8783783783783784
2012-01,1.289009497964722
2012-02,1.0162601626016259
2012-03,0.4045853000674309
2012-04,0.675219446320054
2012-05,0.878972278566599
2012-06,0.6072874493927125
2012-07,0.3364737550471063
2012-08,0.4716981132075472
2012-09,0.26936026936026936
2012-10,0.2691790040376851
2012-11,0.20107238605898123
2012-12,0.06666666666666667
2013-01,-0.19933554817275745
2013-02,-0.13315579227696406
2013-03,0.13333333333333333
2013-04,0.3324468085106383
2013-05,0.5980066445182725
2013-06,0.8655126498002662
2013-07,1.5333333333333332
2013-08,2.1333333333333333
2013-09,3.0100334448160537
2013-10,4.292421193829645
2013-11,5.436241610738255
2013-12,5.961152042866711
2014-01,6.296048225050234
2014-02,6.438631790744467
2014-03,6.51443922095366
2014-04,6.975184439973173
2014-05,7.57372654155496
2014-06,7.914151576123407
2014-07,7.578806170355466
2014-08,7.377598926894702
2014-09,7.320349227669578
2014-10,7.114093959731544
2014-11,7.023411371237458
2014-12,6.995336442371753
2015-01,7.123834886817576
2015-02,7.666666666666666
2015-03,7.989347536617843
2015-04,7.81974817760106
2015-05,7.9920739762219295
2015-06,8.844884488448844
2015-07,9.455022980958635
2015-08,10.378590078328982
2015-09,11.818181818181818
2015-10,11.12540192926045
2015-11,8.975175047740294
2015-12,7.711757269279393
2016-01,8.82167611846251
2016-02,10.838059231253938
2016-03,12.484237074401008
2016-04,12.539184952978054
2016-05,12.087227414330219
2016-06,12.181479179614668
2016-07,13.216957605985039
2016-08,14.303560274828234
