Date,CR
1996-04,8.522727272727272
1996-05,8.47457627118644
1996-06,9.014084507042254
1996-07,9.550561797752808
1996-08,10.112359550561797
1996-09,10.364145658263306
1996-10,10.893854748603351
1996-11,11.142061281337048
1996-12,11.699164345403899
1997-01,11.944444444444445
1997-02,12.777777777777777
1997-03,13.019390581717452
1997-04,13.573407202216067
1997-05,14.127423822714682
1997-06,14.3646408839779
1997-07,14.600550964187327
1997-08,14.87603305785124
1997-09,15.10989010989011
1997-10,15.027322404371585
1997-11,14.945652173913043
1997-12,14.864864864864865
1998-01,14.47721179624665
1998-02,14.361702127659576
1998-03,13.984168865435356
1998-04,13.612565445026178
1998-05,13.802083333333334
1998-06,13.436692506459949
1998-07,13.076923076923078
1998-08,13.010204081632654
1998-09,13.19796954314721
1998-10,12.846347607052897
1998-11,12.781954887218044
1998-12,12.967581047381547
1999-01,13.151364764267989
1999-02,13.30049261083744
1999-03,13.480392156862745
1999-04,13.658536585365855
1999-05,13.834951456310678
1999-06,14.009661835748794
1999-07,14.423076923076922
1999-08,14.86810551558753
1999-09,15.035799522673033
1999-10,15.201900237529692
1999-11,15.36643026004728
1999-12,15.529411764705884
2000-01,15.92505854800937
2000-02,16.046511627906977
2000-03,16.666666666666664
2000-04,17.050691244239633
2000-05,17.391304347826086
2000-06,17.76765375854214
2000-07,18.140589569160998
2000-08,18.735891647855528
2000-09,19.05829596412556
2000-10,19.419642857142858
2000-11,20.0
2000-12,20.750551876379692
2001-01,21.49122807017544
2001-02,21.73913043478261
2001-03,22.4622030237581
2001-04,23.17596566523605
2001-05,23.88059701492537
2001-06,24.364406779661017
2001-07,25.0
2001-08,26.304801670146137
2001-09,27.800829875518673
2001-10,28.865979381443296
2001-11,29.713114754098363
2001-12,29.735234215885946
2002-01,29.292929292929294
2002-02,28.857715430861724
2002-03,28.373015873015873
2002-04,28.346456692913385
2002-05,28.84990253411306
2002-06,29.980657640232106
2002-07,30.902111324376197
2002-08,31.368821292775667
2002-09,31.63841807909605
2002-10,31.962616822429908
2002-11,32.22222222222222
2002-12,32.35831809872029
2003-01,32.49097472924188
2003-02,32.67857142857143
2003-03,32.451499118165785
2003-04,32.05574912891986
2003-05,31.669535283993117
2003-06,31.175468483816015
2003-07,30.42016806722689
2003-08,29.09090909090909
2003-09,27.5974025974026
2003-10,26.56
2003-11,25.434439178515007
2003-12,24.960753532182103
2004-01,24.375
2004-02,23.79471228615863
2004-03,23.493044822256568
2004-04,23.159509202453986
2004-05,22.239031770045386
2004-06,20.833333333333336
2004-07,19.64809384164223
2004-08,18.523878437047756
2004-09,17.8826895565093
2004-10,17.56373937677054
2004-11,17.22689075630252
2004-12,16.988950276243095
2005-01,16.7574931880109
2005-02,16.55450874831763
2005-03,16.644474034620508
2005-04,16.358839050131927
2005-05,15.42483660130719
2005-06,14.025974025974024
2005-07,12.11340206185567
2005-08,10.243277848911651
2005-09,8.269720101781171
2005-10,6.700379266750948
2005-11,5.793450881612091
2005-12,5.527638190954774
2006-01,5.778894472361809
2006-02,6.030150753768844
2006-03,6.25782227784731
2006-04,6.226650062266501
2006-05,5.569306930693069
2006-06,4.556650246305419
2006-07,3.799019607843137
2006-08,3.1746031746031744
2006-09,2.3058252427184467
2006-10,1.0843373493975903
2006-11,-0.23894862604540024
2006-12,-2.0070838252656436
2007-01,-3.6172695449241536
2007-02,-4.965357967667437
2007-03,-5.93607305936073
2007-04,-6.462585034013606
2007-05,-6.908267270668176
2007-06,-6.719817767653759
2007-07,-5.747126436781609
2007-08,-4.29732868757259
2007-09,-2.3501762632197414
2007-10,-0.47393364928909953
2007-11,1.1904761904761905
2007-12,2.0238095238095237
2008-01,2.2565320665083135
