Date,CR
1996-04,23.88503468780971
1996-05,23.477406679764243
1996-06,23.076923076923077
1996-07,22.586872586872587
1996-08,22.20095693779904
1996-09,21.61137440758294
1996-10,20.938967136150236
1996-11,20.372093023255815
1996-12,19.70534069981584
1997-01,18.94353369763206
1997-02,18.394950405770967
1997-03,17.662801070472792
1997-04,17.03442188879082
1997-05,16.506550218340614
1997-06,15.903197925669835
1997-07,15.496575342465754
1997-08,15.182357930449534
1997-09,14.88645920941968
1997-10,14.678899082568808
1997-11,14.486754966887416
1997-12,14.285714285714285
1998-01,14.26242868785656
1998-02,14.331983805668017
1998-03,14.400643604183427
1998-04,14.56
1998-05,14.7175815433572
1998-06,14.873417721518987
1998-07,15.118110236220472
1998-08,15.348472983555208
1998-09,15.510522213561964
1998-10,15.760869565217392
1998-11,15.842349304482225
1998-12,15.923076923076923
1999-01,16.003062787136294
1999-02,15.993907083015992
1999-03,16.07278241091736
1999-04,16.138763197586727
1999-05,16.041979010494753
1999-06,16.10738255033557
1999-07,16.011860637509265
1999-08,15.832106038291604
1999-09,15.739385065885797
1999-10,15.490909090909092
1999-11,15.256688358640636
1999-12,14.942528735632186
2000-01,14.621968616262482
2000-02,14.23512747875354
2000-03,13.924050632911392
2000-04,13.687150837988826
2000-05,13.522884882108183
2000-06,13.292011019283748
2000-07,13.064295485636116
2000-08,12.763068567549219
2000-09,12.550607287449392
2000-10,12.340710932260228
2000-11,12.208138759172781
2000-12,12.01061712010617
2001-01,11.815181518151816
2001-02,11.490479317137229
2001-03,11.16917047681254
2001-04,10.779220779220779
2001-05,10.465116279069768
2001-06,10.083493898522802
2001-07,9.712460063897764
2001-08,9.281627463445645
2001-09,8.791903858317522
2001-10,8.564231738035264
2001-11,8.531994981179423
2001-12,8.6875
2002-01,8.9607965152458
2002-02,9.361438313701177
2002-03,9.62962962962963
2002-04,9.766584766584767
2002-05,9.651802076970068
2002-06,9.544072948328267
2002-07,9.376890502117362
2002-08,9.151113786875378
2002-09,8.93285371702638
2002-10,8.597014925373134
2002-11,8.02615933412604
2002-12,7.286729857819905
2003-01,6.6115702479338845
2003-02,6.301531213191991
2003-03,6.169212690951821
2003-04,6.389214536928487
2003-05,6.725146198830409
2003-06,7.176196032672112
2003-07,7.804309842748982
2003-08,8.435136707388017
2003-09,9.186046511627907
2003-10,9.918793503480279
2003-11,10.751445086705203
2003-12,11.673375503162738
2004-01,12.335808109651628
2004-02,12.471655328798185
2004-03,12.105855855855856
2004-04,11.303861219921657
2004-05,10.362116991643454
2004-06,9.489456159822419
2004-07,8.794247787610619
2004-08,8.328736900165472
2004-09,8.145294441386902
2004-10,8.191313908741067
2004-11,8.420473307649972
2004-12,8.83489784649365
2005-01,9.191583610188262
2005-02,9.362880886426593
2005-03,9.407858328721638
2005-04,9.256198347107437
2005-05,9.04109589041096
2005-06,8.600979858464889
2005-07,7.941653160453808
2005-08,7.296137339055794
2005-09,6.762513312034078
2005-10,6.068601583113456
2005-11,5.062630480167014
2005-12,3.7075180226570548
2006-01,2.338586680223691
2006-02,1.3608870967741935
2006-03,0.9040683073832245
2006-04,0.8547008547008548
2006-05,1.110550227158001
2006-06,1.2671059300557528
2006-07,1.0167768174885612
2006-08,0.5091649694501018
2006-09,-0.2544529262086514
2006-10,-1.1178861788617886
2006-11,-1.9796954314720812
2006-12,-2.7904616945712837
2007-01,-3.6004056795131847
2007-02,-4.407294832826747
2007-03,-5.260495700556398
2007-04,-6.202723146747353
2007-05,-7.185929648241205
2007-06,-7.919799498746867
2007-07,-8.358358358358359
2007-08,-8.649999999999999
2007-09,-9.226932668329177
2007-10,-9.800995024875622
2007-11,-10.233482364629905
2007-12,-10.427010923535253
2008-01,-10.33283656234476
2008-02,-10.193933366484337
2008-03,-10.004977600796416
2008-04,-9.67098703888335
2008-05,-9.385921118322518
2008-06,-9.00900900900901
2008-07,-8.05234021137393
2008-08,-6.990881458966565
2008-09,-6.071428571428571
2008-10,-5.292908530318603
2008-11,-4.350077679958571
2008-12,-3.496868475991649
2009-01,-3.103629668595476
2009-02,-2.808691043985162
2009-03,-2.349172450613988
2009-04,-2.1505376344086025
2009-05,-2.1115322144017323
2009-06,-2.014153511159499
2009-07,-2.184598580010923
2009-08,-2.681992337164751
2009-09,-2.6373626373626373
2009-10,-1.9856591285162712
2009-11,-1.549529607083564
2009-12,-1.662971175166297
2010-01,-1.662049861495845
2010-02,-1.3842746400885935
2010-03,-1.2168141592920354
2010-04,-0.9933774834437087
2010-05,-0.8815426997245178
2010-06,-1.21012101210121
2010-07,-1.8062397372742198
2010-08,-1.906318082788671
2010-09,-2.009777294948398
2010-10,-2.6044492674986435
2010-11,-3.2485110990795887
2010-12,-3.0827474310438077
