Date,CR
1996-04,7.815126050420168
1996-05,8.960875052587294
1996-06,10.193765796124685
1996-07,11.514129059468578
1996-08,12.874630645842128
1996-09,14.321926489226868
1996-10,15.758343895226023
1996-11,17.26466863655551
1996-12,18.74473462510531
1997-01,20.260613703236654
1997-02,21.69534200587495
1997-03,23.18658280922432
1997-04,24.842899036447424
1997-05,26.421404682274247
1997-06,27.969987494789493
1997-07,29.580390527627753
1997-08,31.25
1997-09,32.8665568369028
1997-10,34.52088452088452
1997-11,36.09756097560975
1997-12,37.726723095526
1998-01,39.27287255293648
1998-02,40.729001584786054
1998-03,42.17767295597484
1998-04,43.608729540140295
1998-05,44.94208494208494
1998-06,46.17737003058104
1998-07,47.314674735249625
1998-08,48.317127898279736
1998-09,49.1869918699187
1998-10,49.89051094890511
1998-11,50.3959683225342
1998-12,50.65626108549131
1999-01,50.611674239776306
1999-02,50.41379310344828
1999-03,50.03403675970047
1999-04,49.29530201342282
1999-05,48.379629629629626
1999-06,47.26384364820847
1999-07,45.880089772362936
1999-08,44.276253547776726
1999-09,42.56044637321761
1999-10,40.70015220700152
1999-11,38.73954599761051
1999-12,36.52326602282704
2000-01,34.222604704532415
2000-02,31.95382882882883
2000-03,29.693115841857892
2000-04,27.381275440976932
2000-05,25.17314864144912
2000-06,23.01255230125523
2000-07,20.949935815147626
2000-08,18.986384266263236
2000-09,17.190983403517464
2000-10,15.631848064280495
2000-11,13.93011010052657
2000-12,12.761949611490465
2001-01,12.694360640519841
2001-02,13.365428702430076
2001-03,14.088021778584391
2001-04,14.767363452461227
2001-05,15.288611544461778
2001-06,15.837204158372042
2001-07,16.54945054945055
2001-08,17.333333333333336
2001-09,18.11263318112633
2001-10,18.801384681955863
2001-11,19.44025834230355
2001-12,20.10718113612004
2002-01,20.94464629194272
2002-02,22.146362278643057
2002-03,23.854188872308676
2002-04,25.948018747337027
2002-05,28.17620770376676
2002-06,30.378401360544217
2002-07,32.3498195712163
2002-08,34.053824962915876
2002-09,35.42591418304798
2002-10,36.576121288692356
2002-11,38.02521008403361
2002-12,39.15222384631447
2003-01,39.188632619439865
2003-02,38.705763397371086
2003-03,38.61602704314973
2003-04,38.66039952996474
2003-05,38.836265223274694
2003-06,39.14454840557571
2003-07,39.524797284555916
2003-08,40.01490312965723
2003-09,40.53755522827688
2003-10,41.085412493170644
2003-11,41.474405191059844
2003-12,41.4777797608424
2004-01,40.819932850326914
2004-02,39.441048034934504
2004-03,37.280550774526674
2004-04,34.421515561569684
2004-05,31.29669599867176
2004-06,28.354801891407146
2004-07,25.61347233360064
2004-08,23.095162820107493
2004-09,20.83658498517247
2004-10,18.640148011100834
2004-11,16.40791476407915
2004-12,14.06062424969988
2005-01,11.717709720372836
2005-02,9.593235165476017
2005-03,7.301678381867738
2005-04,4.759887005649718
2005-05,2.199944305207463
2005-06,-0.3019075065184575
2005-07,-3.162589539126909
2005-08,-6.306546035125067
