Date,CR
1996-04,27.474150664697195
1996-05,27.879677182685253
1996-06,28.206997084548107
1996-07,28.6231884057971
1996-08,28.848920863309353
1996-09,28.999999999999996
1996-10,29.128277817150956
1996-11,29.07303370786517
1996-12,28.99860917941586
1997-01,28.74828060522696
1997-02,28.503401360544217
1997-03,28.129205921938087
1997-04,27.526595744680847
1997-05,26.955950032873112
1997-06,26.250812215724494
1997-07,25.35301668806162
1997-08,24.634920634920636
1997-09,23.79158819836786
1997-10,22.890818858560795
1997-11,22.011036174126303
1997-12,21.078134463961234
1998-01,20.179640718562876
1998-02,19.289940828402365
1998-03,18.384074941451992
1998-04,17.439165701042874
1998-05,16.46586345381526
1998-06,15.520181921546333
1998-07,14.535211267605632
1998-08,13.512004466778334
1998-09,12.56921373200443
1998-10,11.63556531284303
1998-11,10.663764961915124
1998-12,9.703504043126685
1999-01,8.76068376068376
1999-02,7.834833245103229
1999-03,6.985294117647059
1999-04,6.152241918665276
1999-05,5.282237182806836
1999-06,4.477611940298507
1999-07,3.686635944700461
1999-08,2.954661232806928
1999-09,2.231237322515213
1999-10,1.6153457849570922
1999-11,1.0050251256281406
1999-12,0.400200100050025
2000-01,-0.14947683109118087
2000-02,-0.6448412698412698
2000-03,-1.0385756676557862
2000-04,-1.4306857424765662
2000-05,-1.7733990147783252
2000-06,-2.116141732283465
2000-07,-2.410231185440236
2000-08,-2.6561731431382194
2000-09,-2.9021151008362023
2000-10,-3.0973451327433628
2000-11,-3.048180924287119
2000-12,-2.9484029484029484
2001-01,-3.045186640471513
2001-02,-3.3873343151693667
2001-03,-3.6327933235149734
2001-04,-3.5854616895874263
2001-05,-3.0988686669945893
2001-06,-2.167487684729064
2001-07,-0.9382716049382716
2001-08,0.24740227610094012
2001-09,1.2896825396825395
2001-10,2.0367610531544957
2001-11,2.6865671641791042
2001-12,3.188839063278525
2002-01,3.74251497005988
2002-02,4.393409885172242
2002-03,5.247376311844078
2002-04,6.306306306306306
2002-05,7.3721163490471415
2002-06,8.295625942684765
2002-07,8.971774193548388
2002-08,9.651339060131379
2002-09,10.435663627152989
2002-10,11.415525114155251
2002-11,12.57606490872211
2002-12,14.177215189873419
2003-01,16.666666666666664
2003-02,19.91869918699187
2003-03,23.48446255731024
2003-04,26.94854814060112
2003-05,30.0
2003-06,32.72910372608258
2003-07,35.59322033898305
2003-08,38.746298124383024
2003-09,42.16454456415279
2003-10,45.47224926971762
2003-11,48.304263565891475
2003-12,50.70014485755674
2004-01,52.33285233285233
2004-02,53.13247250119561
2004-03,53.60873694207028
2004-04,53.76647834274952
2004-05,53.806632414759456
2004-06,53.99257195914578
2004-07,54.44033302497687
2004-08,54.70046082949309
2004-09,54.633027522935784
2004-10,54.14389799635701
2004-11,53.06306306306306
2004-12,51.26385809312639
2005-01,48.71906209292228
2005-02,45.55084745762712
2005-03,42.07920792079208
2005-04,38.32263242375602
2005-05,34.24443576727841
2005-06,29.81790591805766
2005-07,25.294117647058822
2005-08,20.846673781572395
2005-09,16.844643472270064
2005-10,13.487282463186078
2005-11,10.813459653707937
2005-12,8.715155398910605
2006-01,6.946637196084622
2006-02,5.277951280449719
2006-03,3.6476043276661514
2006-04,1.9902020820575628
2006-05,0.24293956878226544
2006-06,-1.6279770877298765
2006-07,-3.294399520814615
2006-08,-4.676794757223711
2006-09,-5.814298427766242
2006-10,-6.971935007385524
2006-11,-8.063566804002354
2006-12,-9.088243916739959
2007-01,-10.131386861313867
2007-02,-11.149927219796215
2007-03,-11.991869918699187
2007-04,-12.648680011604293
2007-05,-13.176265270506107
2007-06,-13.70543541788428
2007-07,-14.172535211267606
2007-08,-14.630556373270535
2007-09,-15.182783018867923
2007-10,-15.86552639339428
2007-11,-16.568396226415093
2007-12,-17.094017094017094
2008-01,-17.242397401830527
2008-02,-16.84959952536339
2008-03,-17.08917387414256
2008-04,-17.802461723206246
2008-05,-17.812784004847014
2008-06,-16.94759423843089
2008-07,-16.599566429235058
2008-08,-17.03125
2008-09,-17.921259842519685
2008-10,-18.609082248332804
2008-11,-19.270166453265045
2008-12,-20.283779425991614
2009-01,-21.150097465886937
2009-02,-21.428571428571427
2009-03,-21.544044869679972
2009-04,-21.421454666223845
2009-05,-21.00502512562814
2009-06,-20.487639688452422
2009-07,-20.0
2009-08,-19.10344827586207
2009-09,-18.143899895724715
2009-10,-17.17490361023484
2009-11,-16.325088339222617
2009-12,-15.677212939921791
2010-01,-15.340706386014984
2010-02,-15.626114876917589
2010-03,-15.215827338129495
2010-04,-13.805697589481372
2010-05,-12.753409509767785
2010-06,-12.435424354243542
2010-07,-11.771258819160787
2010-08,-10.320150659133711
2010-09,-8.365310821181888
2010-10,-6.437768240343347
2010-11,-4.559873116574147
2010-12,-2.2249190938511325
2011-01,-0.12360939431396785
2011-02,1.3344453711426187
2011-03,2.5231286795626575
2011-04,3.2544378698224854
2011-05,3.9864291772688722
2011-06,4.812606473594549
2011-07,5.555555555555555
2011-08,5.7118499573742545
2011-09,5.859872611464969
2011-10,5.924672027084215
2011-11,6.1233108108108105
2011-12,6.408094435075886
2012-01,6.7425200168563
2012-02,7.441860465116279
2012-03,8.400509121764955
2012-04,8.85593220338983
2012-05,8.745247148288973
2012-06,8.55457227138643
2012-07,8.712121212121213
2012-08,8.77782444351113
2012-09,8.752093802345058
2012-10,8.924103419516264
2012-11,9.472372247611133
2012-12,10.095159288374017
2013-01,10.437293729372938
2013-02,10.452674897119342
2013-03,10.377358490566039
2013-04,10.560785918952108
2013-05,10.848287112561176
2013-06,11.418122714343763
2013-07,11.538461538461538
2013-08,11.129032258064516
2013-09,10.108303249097473
2013-10,9.14902117459049
2013-11,8.595304417031437
2013-12,8.51822503961965
2014-01,8.645874457165416
2014-02,8.85478158205431
2014-03,9.04109589041096
2014-04,9.147528221097703
2014-05,9.44055944055944
2014-06,9.821428571428571
2014-07,10.181958962446767
2014-08,10.617760617760617
2014-09,11.320754716981133
2014-10,11.638591117917304
2014-11,11.499051233396585
2014-12,11.086057872980083
2015-01,11.206574523720583
2015-02,12.034277198211624
2015-03,13.19212188777406
2015-04,13.994816734542761
2015-05,14.091243561442237
2015-06,13.566739606126916
2015-07,13.684210526315791
2015-08,14.259796806966618
2015-09,15.555555555555555
2015-10,17.05710102489019
2015-11,18.10186881641627
2015-12,18.400876232201533
2016-01,18.786337209302324
2016-02,18.980477223427332
2016-03,18.70064608758076
2016-04,18.901569186875893
2016-05,19.66631167909123
2016-06,20.077765995051255
2016-07,20.660576247364723
2016-08,22.12914485165794
2016-09,22.898650985818055
predictions,21.434788706461514
