Date,CR
1996-04,0.3076923076923077
1996-05,0.6163328197226503
1996-06,0.9259259259259258
1996-07,1.0819165378670788
1996-08,1.238390092879257
1996-09,1.7080745341614907
1996-10,1.8662519440124419
1996-11,2.0249221183800623
1996-12,2.3400936037441498
1997-01,2.49609984399376
1997-02,2.49609984399376
1997-03,2.65210608424337
1997-04,2.80811232449298
1997-05,2.803738317757009
1997-06,2.7993779160186625
1997-07,2.9548989113530326
1997-08,3.1104199066874028
1997-09,3.260869565217391
1997-10,3.255813953488372
1997-11,3.2507739938080498
1997-12,3.400309119010819
1998-01,3.5493827160493825
1998-02,3.6923076923076925
1998-03,3.686635944700461
1998-04,3.834355828220859
1998-05,3.9816232771822357
1998-06,4.128440366972478
1998-07,4.434250764525994
1998-08,4.587155963302752
1998-09,4.732824427480916
1998-10,4.885496183206107
1998-11,5.190839694656488
1998-12,5.335365853658536
1999-01,5.47945205479452
1999-02,5.78386605783866
1999-03,5.927051671732523
1999-04,6.22154779969651
1999-05,6.515151515151516
1999-06,6.656580937972769
1999-07,6.948640483383686
1999-08,7.088989441930618
1999-09,7.067669172932331
1999-10,7.3573573573573565
1999-11,7.646176911544228
1999-12,7.772795216741405
2000-01,7.898658718330849
2000-02,7.863501483679524
2000-03,8.296296296296296
2000-04,8.567208271787297
2000-05,8.689248895434462
2000-06,8.95741556534508
2000-07,9.077598828696926
2000-08,9.35672514619883
2000-09,9.475218658892128
2000-10,9.75254730713246
2000-11,9.869375907111756
2000-12,9.985528219971057
2001-01,9.956709956709958
2001-02,9.784172661870503
2001-03,9.899569583931134
2001-04,9.714285714285714
2001-05,9.53058321479374
2001-06,9.645390070921986
2001-07,9.745762711864407
2001-08,10.140845070422536
2001-09,10.674157303370785
2001-10,11.048951048951048
2001-11,11.420612813370473
2001-12,11.650485436893204
2002-01,12.01657458563536
2002-02,12.104539202200826
2002-03,12.038303693570452
2002-04,11.83673469387755
2002-05,11.788617886178862
2002-06,11.455525606469003
2002-07,11.409395973154362
2002-08,11.229946524064172
2002-09,10.918774966711052
2002-10,10.477453580901857
2002-11,10.039630118890356
2002-12,9.736842105263158
2003-01,9.580052493438322
2003-02,9.698558322411534
2003-03,9.530026109660575
2003-04,9.505208333333332
2003-05,9.61038961038961
2003-06,9.44372574385511
2003-07,9.266409266409266
2003-08,9.07928388746803
2003-09,8.883248730964468
2003-10,8.564231738035264
2003-11,8.5
2003-12,8.4472049689441
2004-01,8.384710234278668
2004-02,8.466257668711656
2004-03,8.424908424908425
2004-04,8.27250608272506
2004-05,8.0
2004-06,7.73881499395405
2004-07,7.46987951807229
2004-08,7.331730769230769
2004-09,7.322929171668667
2004-10,7.44297719087635
2004-11,7.6830732292917165
2004-12,8.03357314148681
2005-01,8.263473053892216
2005-02,8.24372759856631
2005-03,8.104886769964244
2005-04,7.966706302021404
2005-05,7.938388625592417
2005-06,7.919621749408984
2005-07,7.656065959952886
2005-08,7.033997655334115
2005-09,5.944055944055944
2005-10,4.872389791183294
2005-11,3.4562211981566824
2005-12,1.8327605956471937
