Date,CR
1996-04,-0.4261363636363636
1996-05,-0.4261363636363636
1996-06,-0.4261363636363636
1996-07,-0.35511363636363635
1996-08,-0.35486160397444994
1996-09,-0.28388928317955997
1996-10,-0.28368794326241137
1996-11,-0.14184397163120568
1996-12,-0.07092198581560284
1997-01,-0.07092198581560284
1997-02,0.0
1997-03,0.14194464158977999
1997-04,0.28388928317955997
1997-05,0.42583392476933996
1997-06,0.7097232079488999
1997-07,0.851063829787234
1997-08,1.1347517730496455
1997-09,1.4184397163120568
1997-10,1.6312056737588652
1997-11,1.9162526614620299
1997-12,2.130681818181818
1998-01,2.345415778251599
1998-02,2.5622775800711746
1998-03,2.7777777777777777
1998-04,3.0670470756062764
1998-05,3.2810271041369474
1998-06,3.495007132667618
1998-07,3.706343549536707
1998-08,3.917378917378917
1998-09,4.199288256227758
1998-10,4.409672830725462
1998-11,4.474431818181818
1998-12,4.613200851667849
1999-01,4.755145493257629
1999-02,4.822695035460993
1999-03,4.890148830616584
1999-04,4.953998584571833
1999-05,5.088339222614842
1999-06,5.1444679351656095
1999-07,5.344585091420535
1999-08,5.46984572230014
1999-09,5.524475524475524
1999-10,5.652477320307049
1999-11,5.710306406685237
1999-12,5.771905424200279
2000-01,5.763888888888889
2000-02,5.829285218598196
2000-03,5.682605682605683
2000-04,5.674740484429066
2000-05,5.662983425414365
2000-06,5.720192970365265
2000-07,5.77319587628866
2000-08,5.757368060315284
2000-09,5.737704918032787
2000-10,5.653950953678474
2000-11,5.438477226376614
2000-12,4.8168249660786975
2001-01,3.9295392953929538
2001-02,3.1123139377537212
2001-03,2.5
2001-04,2.0229265003371544
2001-05,1.6139878950907869
2001-06,1.2064343163538873
2001-07,0.7343124165554071
2001-08,0.19946808510638298
2001-09,-0.26507620941020543
2001-10,-0.726552179656539
2001-11,-0.8563899868247694
2001-12,-0.39447731755424065
2002-01,0.6565988181221274
2002-02,2.1639344262295084
2002-03,4.065573770491803
2002-04,5.697445972495088
2002-05,6.928104575163399
2002-06,7.6923076923076925
2002-07,7.992202729044834
2002-08,8.230719377835385
2002-09,8.13953488372093
2002-10,8.123791102514506
2002-11,8.188265635074146
2002-12,8.4789644012945
2003-01,8.996088657105608
2003-02,9.317585301837271
2003-03,9.294660514172708
2003-04,8.790482485128882
2003-05,8.074123097286565
2003-06,7.28476821192053
2003-07,6.626905235255136
2003-08,6.1712010617120105
2003-09,5.980066445182724
2003-10,5.9880239520958085
2003-11,5.913621262458472
2003-12,5.346534653465347
2004-01,4.305283757338552
2004-02,2.8883183568677793
2004-03,1.3862633900441084
2004-04,0.12391573729863693
2004-05,-0.6723716381418092
2004-06,-1.0290556900726393
2004-07,-0.842358604091456
2004-08,-0.3592814371257485
2004-09,0.5973715651135006
2004-10,1.6696481812760882
2004-11,3.158522050059595
2004-12,5.13126491646778
2005-01,7.29665071770335
2005-02,9.243697478991598
2005-03,10.735826296743065
2005-04,12.15066828675577
2005-05,13.410900183710961
2005-06,14.69135802469136
2005-07,15.848353014294592
2005-08,16.8125
2005-09,17.36677115987461
2005-10,17.576898932831135
2005-11,17.44040150564617
2005-12,17.167919799498748
