Date,CR
1996-04,-1.5544041450777202
1996-05,-0.72840790842872
1996-06,0.20898641588296762
1996-07,1.154249737670514
1996-08,2.107481559536354
1996-09,2.9598308668076108
1996-10,3.8176033934252387
1996-11,4.574468085106383
1996-12,5.44290288153682
1997-01,6.102783725910064
1997-02,6.7596566523605155
1997-03,7.311827956989248
1997-04,7.741935483870968
1997-05,8.180839612486544
1997-06,8.494623655913978
1997-07,8.709677419354838
1997-08,8.807733619763695
1997-09,8.798283261802576
1997-10,8.788853161843516
1997-11,8.77005347593583
1997-12,8.64461045891142
1998-01,8.413205537806178
1998-02,8.174097664543524
1998-03,7.936507936507936
1998-04,7.578947368421053
1998-05,7.337526205450734
1998-06,7.194994786235662
1998-07,6.950207468879668
1998-08,6.811145510835913
1998-09,6.570841889117044
1998-10,6.435137895812053
1998-11,6.510681586978636
1998-12,6.477732793522267
1999-01,6.559031281533804
1999-02,6.532663316582915
1999-03,6.813627254509018
1999-04,6.986027944111776
1999-05,7.36318407960199
1999-06,7.5322101090188305
1999-07,7.91295746785361
1999-08,8.193484698914116
1999-09,8.481262327416173
1999-10,8.571428571428571
1999-11,8.652900688298919
1999-12,8.7426326129666
2000-01,8.7426326129666
2000-02,8.4396467124632
2000-03,8.333333333333332
2000-04,8.21917808219178
2000-05,8.10546875
2000-06,7.684824902723736
2000-07,7.371483996120272
2000-08,6.956521739130435
2000-09,6.6473988439306355
2000-10,6.142034548944338
2000-11,5.444126074498568
2000-12,5.133079847908745
2001-01,5.965909090909091
2001-02,7.169811320754717
2001-03,7.6923076923076925
2001-04,7.835820895522389
2001-05,7.506950880444857
2001-06,7.1889400921658995
2001-07,6.782768102658111
2001-08,6.386861313868613
2001-09,6.090909090909091
2001-10,5.898366606170599
2001-11,5.610859728506788
2001-12,5.239385727190606
2002-01,5.058717253839205
2002-02,4.886877828054299
2002-03,4.524886877828054
2002-04,4.06871609403255
2002-05,3.7940379403794036
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.884372177055104
2002-09,4.426377597109305
2002-10,5.424954792043399
2002-11,6.61231884057971
2002-12,7.233273056057866
2003-01,6.702412868632708
2003-02,5.633802816901409
2003-03,5.139372822299651
2003-04,4.930795847750865
2003-05,5.258620689655173
2003-06,5.674978503869303
2003-07,6.180257510729613
2003-08,6.775300171526586
2003-09,7.28363324764353
2003-10,7.79777206512425
2003-11,8.226221079691516
2003-12,8.583690987124463
2004-01,8.770421324161651
2004-02,8.973252804141502
2004-03,9.177489177489177
2004-04,9.383145091225021
2004-05,9.48651000870322
2004-06,9.40766550522648
2004-07,9.40766550522648
2004-08,9.130434782608695
2004-09,8.477508650519031
2004-10,7.547169811320755
2004-11,6.627017841971113
2004-12,5.902192242833052
2005-01,5.276381909547738
2005-02,4.916666666666666
2005-03,4.556752278376139
2005-04,4.369332234130256
2005-05,4.013104013104013
2005-06,3.6615134255492268
2005-07,3.395311236863379
2005-08,3.0522088353413657
2005-09,2.7955271565495208
2005-10,2.46422893481717
2005-11,2.137767220902613
2005-12,1.9762845849802373
2006-01,1.8181818181818181
2006-02,1.9002375296912115
2006-03,1.9825535289452814
2006-04,1.9857029388403495
2006-05,1.9077901430842605
2006-06,1.6719745222929936
2006-07,1.3535031847133758
2006-08,1.1155378486055778
2006-09,0.9569377990430622
2006-10,0.7177033492822966
2006-11,0.398406374501992
2006-12,0.0
2007-01,-0.31821797931583135
2007-02,-0.7148530579825259
2007-03,-1.0301109350237718
2007-04,-1.4218009478672986
2007-05,-1.811023622047244
2007-06,-2.197802197802198
2007-07,-2.580140734949179
2007-08,-2.8838659392049886
2007-09,-3.3411033411033406
2007-10,-3.6462373933281613
2007-11,-4.0310077519379846
2007-12,-4.186046511627907
2008-01,-4.114906832298137
2008-02,-4.118104118104118
2008-03,-4.043545878693624
2008-04,-4.049844236760125
2008-05,-3.9001560062402496
2008-06,-3.445575567736883
2008-07,-3.377847604084839
2008-08,-3.309692671394799
2008-09,-3.15955766192733
2008-10,-3.0878859857482186
2008-11,-2.9365079365079363
2008-12,-2.3089171974522293
2009-01,-1.596169193934557
2009-02,-1.52
2009-03,-2.0816653322658127
2009-04,-2.403846153846154
2009-05,-3.127506014434643
2009-06,-4.253611556982344
2009-07,-5.056179775280898
2009-08,-5.537720706260032
2009-09,-6.109324758842444
2009-10,-6.199677938808374
2009-11,-5.977382875605816
2009-12,-5.9870550161812295
2010-01,-5.991902834008097
2010-02,-5.510534846029174
2010-03,-5.429497568881685
2010-04,-5.51948051948052
2010-05,-5.357142857142857
2010-06,-4.785077047850771
2010-07,-4.308943089430894
2010-08,-3.9934800325998365
2010-09,-3.7520391517128875
2010-10,-3.431372549019608
2010-11,-3.107113654946852
2010-12,-3.6674816625916873
2011-01,-4.5417680454176805
2011-02,-4.1429731925264015
2011-03,-2.7800490596892886
2011-04,-2.052545155993432
2011-05,-1.3245033112582782
2011-06,0.2514668901927913
2011-07,2.0287404902789516
2011-08,3.3984706881903146
2011-09,4.623287671232877
2011-10,5.236051502145923
2011-11,5.670103092783505
2011-12,6.110154905335628
2012-01,6.373815676141257
2012-02,5.574614065180103
2012-03,5.141388174807198
2012-04,5.927835051546391
2012-05,6.946826758147513
2012-06,6.814310051107325
2012-07,6.37213254035684
2012-08,6.36672325976231
2012-09,6.440677966101695
2012-10,6.345177664974619
2012-11,5.9915611814346
2012-12,6.260575296108291
2013-01,6.711979609175871
2013-02,6.610169491525424
2013-03,5.8031959629941126
2013-04,5.2808046940486175
2013-05,5.453020134228188
2013-06,5.351170568561873
2013-07,4.556752278376139
2013-08,3.3689400164338537
2013-09,2.7823240589198037
2013-10,2.2838499184339316
2013-11,2.0325203252032518
2013-12,2.2708840227088403
2014-01,2.6720647773279356
2014-02,3.3306255077173033
2014-03,4.4824775876120615
2014-04,4.703974047039741
2014-05,4.0898155573376105
2014-06,3.827751196172249
2014-07,4.073482428115016
2014-08,4.549082202713488
2014-09,5.812101910828026
2014-10,7.239459029435164
2014-11,8.121019108280255
2014-12,8.519108280254777
2015-01,9.076433121019107
2015-02,9.379968203497615
2015-03,9.85691573926868
2015-04,10.828025477707007
2015-05,11.37629276054097
2015-06,11.587301587301587
2015-07,12.044374009508717
2015-08,13.116057233704293
2015-09,13.535031847133757
2015-10,13.955342902711324
2015-11,14.50199203187251
2015-12,14.670896114195084
2016-01,14.589905362776026
2016-02,14.622641509433961
2016-03,14.35257410296412
2016-04,14.252517428350117
2016-05,14.329738058551616
2016-06,14.669738863287252
2016-07,15.349194167306216
2016-08,15.725190839694655
2016-09,14.74793077501881
predictions,14.995200024090849
