Date,CR
1996-04,35.88607594936709
1996-05,36.20364550597109
1996-06,36.349453978159126
1996-07,36.26509755342211
1996-08,35.955746773202215
1996-09,35.344302254722734
1996-10,34.500452761847264
1996-11,33.51270553064275
1996-12,32.23042836041359
1997-01,30.932944606413994
1997-02,29.577464788732392
1997-03,28.21529745042493
1997-04,26.93809258226436
1997-05,25.836533187054307
1997-06,24.993259638716637
1997-07,24.483306836248012
1997-08,24.38134930971607
1997-09,24.730907227063046
1997-10,25.504540867810295
1997-11,26.665009940357855
1997-12,28.158667972575905
1998-01,29.898648648648653
1998-02,31.864729697547034
1998-03,33.96892655367232
1998-04,36.120167675826735
1998-05,38.25565297646516
1998-06,40.22883295194508
1998-07,42.06818181818181
1998-08,43.67088607594937
1998-09,45.02476361999099
1998-10,46.11759425493716
1998-11,46.86520376175549
1998-12,47.18498659517426
1999-01,46.98285459808506
1999-02,46.317657497781724
1999-03,45.20547945205479
1999-04,43.431458699472756
1999-05,41.08544027898866
1999-06,38.179465056082826
1999-07,34.80204342273308
1999-08,31.05759162303665
1999-09,27.141976576946785
1999-10,23.155778894472363
1999-11,19.18775750441436
1999-12,15.284677111196027
2000-01,11.647780048300206
2000-02,8.41610980675456
2000-03,5.622913371990863
2000-04,3.147989734816082
2000-05,1.0847797062750333
2000-06,-0.6037859007832898
2000-07,-1.9516877299632056
2000-08,-2.9578351164254246
2000-09,-3.6789816827072337
2000-10,-4.146828444171402
2000-11,-4.223204756822686
2000-12,-4.174256223436551
2001-01,-4.317527647326163
2001-02,-4.517889630078836
2001-03,-4.45830797321972
2001-04,-4.196661050696891
2001-05,-3.7077089448478295
2001-06,-2.965969403684046
2001-07,-1.9579977893573346
2001-08,-0.7031000319590924
2001-09,0.7756948933419522
2001-10,2.448180186061694
2001-11,4.230452674897119
2001-12,6.098773616175008
2002-01,7.903494176372712
2002-02,9.561885723804764
2002-03,11.07968724005989
2002-04,12.589152429922043
2002-05,14.033349843156678
2002-06,15.498276145132161
2002-07,16.984826235927557
2002-08,18.43385214007782
2002-09,19.806607574536663
2002-10,21.10238743791059
2002-11,22.26997771410379
2002-12,23.681292570885475
2003-01,25.69664344521849
2003-02,28.12003810733566
2003-03,30.387004300047778
2003-04,32.47002398081535
2003-05,34.17295042515642
2003-06,35.489060489060485
2003-07,36.28603639877597
2003-08,36.54650788542002
2003-09,36.12892880051315
2003-10,35.08045244543572
2003-11,33.591282375236894
2003-12,31.802561699468917
2004-01,29.807247494217425
2004-02,27.71780447012316
2004-03,25.53542009884679
2004-04,23.23217442545669
2004-05,21.05110757202838
2004-06,18.933901918976545
2004-07,16.875871687587168
2004-08,14.976043805612594
2004-09,13.384449825127792
2004-10,12.013760254035459
2004-11,10.753808097903919
2004-12,9.567110655737705
2005-01,8.414157954402318
2005-02,7.287148345519891
2005-03,6.2171735678514715
2005-04,5.334298817282162
2005-05,4.782972617481765
2005-06,4.606981714557112
2005-07,4.703379815646419
2005-08,4.938126104890984
2005-09,5.159618329603015
2005-10,5.177497346385187
2005-11,5.036056271426883
2005-12,4.858971320218061
2006-01,4.609170824423853
2006-02,4.321428571428571
2006-03,3.948938200906705
2006-04,3.466826060968321
2006-05,2.8943906231312044
2006-06,2.3664395840803154
2006-07,1.6706443914081146
2006-08,0.8215263721871652
2006-09,-0.14236564242496144
2006-10,-1.1693834160170093
2006-11,-2.1041495239214765
2006-12,-2.863822326125073
2007-01,-3.636574880910887
2007-02,-4.6205382927111005
2007-03,-5.887764489420423
2007-04,-7.3785517873510535
2007-05,-8.912472897409563
2007-06,-10.21566401816118
2007-07,-11.038374717832959
2007-08,-11.26460017969452
2007-09,-11.00033605914641
2007-10,-10.32742767436645
2007-11,-9.262802476083285
2007-12,-8.001808318264015
2008-01,-6.393368158074041
2008-02,-5.52322264064818
2008-03,-4.8892459543211295
2008-04,-3.431542461005199
2008-05,-2.034174125305126
2008-06,-1.6695855224751897
2008-07,-1.1619718309859155
2008-08,-0.35427491733585265
2008-09,0.3683022454556255
2008-10,0.9800406358312417
2008-11,1.080691642651297
2008-12,0.6498194945848376
2009-01,-0.048227634434530986
2009-02,-0.5692140002422188
2009-03,-0.0855327468230694
2009-04,1.1133102424542307
2009-05,2.818842395389627
2009-06,4.134007585335019
2009-07,4.503933011925907
2009-08,3.9615238577395266
2009-09,3.3983637507866584
2009-10,3.1636863823933976
2009-11,2.902505581741503
2009-12,1.5847665847665848
2010-01,-0.13344656071818511
2010-02,0.736803961831139
2010-03,3.1012429105828407
2010-04,4.1517109356305335
2010-05,4.556241101091599
2010-06,6.233673711707433
2010-07,8.027550172188576
2010-08,9.386110452713915
2010-09,10.333806818181818
2010-10,11.5990057995029
2010-11,13.56616773580423
2010-12,16.116690578670493
2011-01,18.624849215922797
2011-02,21.205846528623628
2011-03,23.199217316864377
2011-04,25.287496941521898
2011-05,27.622761057633728
2011-06,30.31443486706325
2011-07,32.596819230302295
2011-08,34.18553688823959
2011-09,35.30127814972611
2011-10,35.89090909090909
2011-11,36.463355834136934
2011-12,38.79550126980288
2012-01,41.71525753158406
2012-02,41.67865707434053
2012-03,39.899344569288395
2012-04,38.81677197013211
2012-05,37.80072628234226
2012-06,36.09030960098357
2012-07,35.35231394965373
2012-08,36.12134344528711
2012-09,37.85001609269392
2012-10,39.16640152720331
2012-11,39.96861924686193
2012-12,40.403624382207575
2013-01,41.203986170429125
2013-02,42.136468696613406
2013-03,42.61465157832043
2013-04,42.38843862904013
2013-05,41.61733817070842
2013-06,40.50680081982485
2013-07,39.84618201794543
2013-08,40.13790600616948
2013-09,40.17993702204228
2013-10,39.38988493443939
2013-11,37.797014398021375
2013-12,35.63649037204845
2014-01,33.327618721069776
2014-02,31.753554502369667
2014-03,30.54463314649042
2014-04,29.344587884806355
2014-05,28.683191962447502
2014-06,28.170170827858083
2014-07,26.297409242264276
2014-08,23.384272524673673
2014-09,20.476301657716554
2014-10,18.08413351623228
2014-11,16.740153949630074
2014-12,16.302434731592843
2015-01,15.86489989917903
2015-02,15.214932126696832
2015-03,14.839562887171992
2015-04,14.223014675627486
2015-05,13.173329737746917
2015-06,12.478451133801883
2015-07,12.740604949587533
2015-08,13.699339634856923
2015-09,15.178743341248957
2015-10,17.22019581493569
2015-11,19.596153846153847
2015-12,21.693325624718955
2016-01,24.443872958724445
2016-02,27.38309352517986
2016-03,29.095103819533453
2016-04,30.18554062699936
2016-05,31.805964418277235
2016-06,32.89760348583878
2016-07,33.47051636550704
2016-08,33.51825570894078
2016-09,33.41731266149871
predictions,33.922064142091
