Date,CR
1996-04,7.186858316221765
1996-05,7.818930041152264
1996-06,8.884297520661157
1996-07,9.316770186335404
1996-08,9.730848861283643
1996-09,10.37344398340249
1996-10,10.78838174273859
1996-11,10.973084886128365
1996-12,11.180124223602485
1997-01,11.363636363636363
1997-02,11.34020618556701
1997-03,11.293634496919918
1997-04,11.042944785276074
1997-05,11.020408163265307
1997-06,10.75050709939148
1997-07,10.505050505050505
1997-08,10.040160642570282
1997-09,9.8
1997-10,9.542743538767395
1997-11,9.072978303747535
1997-12,8.627450980392156
1998-01,8.382066276803119
1998-02,8.13953488372093
1998-03,7.89980732177264
1998-04,7.662835249042145
1998-05,7.633587786259542
1998-06,7.590132827324478
1998-07,7.765151515151516
1998-08,7.9245283018867925
1998-09,7.894736842105263
1998-10,8.05243445692884
1998-11,8.208955223880597
1998-12,8.56610800744879
1999-01,8.534322820037106
1999-02,8.703703703703704
1999-03,8.671586715867159
1999-04,8.83977900552486
1999-05,8.823529411764707
1999-06,8.424908424908425
1999-07,8.409506398537477
1999-08,8.394160583941606
1999-09,8.19672131147541
1999-10,7.80399274047187
1999-11,7.414104882459313
1999-12,7.2202166064981945
2000-01,6.654676258992806
2000-02,6.272401433691756
2000-03,5.714285714285714
2000-04,5.338078291814947
2000-05,4.964539007092199
2000-06,4.232804232804233
2000-07,3.690685413005272
2000-08,3.146853146853147
2000-09,2.7874564459930316
2000-10,2.2530329289428077
2000-11,1.896551724137931
2000-12,1.8867924528301887
2001-01,2.3931623931623935
2001-02,3.2367972742759794
2001-03,3.7351443123938877
2001-04,4.39932318104907
2001-05,5.236486486486487
2001-06,6.25
2001-07,7.082630691399664
2001-08,8.080808080808081
2001-09,9.090909090909092
2001-10,9.932659932659933
2001-11,10.437710437710438
2001-12,10.606060606060606
2002-01,10.961214165261383
2002-02,11.129848229342327
2002-03,11.655405405405405
2002-04,11.993243243243242
2002-05,12.33108108108108
2002-06,12.859560067681894
2002-07,13.389830508474576
2002-08,13.389830508474576
2002-09,13.559322033898304
2002-10,13.728813559322035
2002-11,14.04399323181049
2002-12,14.309764309764308
2003-01,14.190317195325541
2003-02,13.531353135313532
2003-03,13.420621931260229
2003-04,13.290113452188008
2003-05,13.001605136436597
2003-06,13.036565977742448
2003-07,12.913385826771654
2003-08,12.461059190031152
2003-09,12.037037037037036
2003-10,11.485451761102604
2003-11,11.28048780487805
2003-12,11.415525114155251
2004-01,11.398176291793312
2004-02,11.380880121396055
2004-03,11.195158850226928
2004-04,11.010558069381599
2004-05,10.827067669172932
2004-06,10.794602698650674
2004-07,10.911808669656203
2004-08,11.509715994020926
2004-09,12.08955223880597
2004-10,12.965722801788376
2004-11,13.353115727002967
2004-12,13.402061855670103
2005-01,13.450292397660817
2005-02,13.662790697674417
2005-03,13.708513708513708
2005-04,13.733905579399142
2005-05,13.778409090909092
2005-06,13.361462728551334
2005-07,12.97071129707113
2005-08,12.880886426592797
2005-09,12.947658402203857
2005-10,13.461538461538462
2005-11,13.835616438356164
2005-12,14.207650273224044
2006-01,14.461118690313779
2006-02,14.305177111716622
2006-03,14.14965986394558
2006-04,13.586956521739129
2006-05,12.890094979647218
2006-06,11.907983761840326
2006-07,11.05121293800539
2006-08,10.187667560321715
2006-09,9.320905459387484
2006-10,7.9155672823219
2006-11,6.9371727748691105
2006-12,5.974025974025974
2007-01,5.283505154639175
2007-02,4.475703324808184
2007-03,3.6802030456852792
2007-04,2.8930817610062896
2007-05,2.1223470661672907
2007-06,1.3647642679900744
2007-07,0.9876543209876543
2007-08,0.49079754601227
2007-09,0.0
2007-10,-0.7263922518159807
2007-11,-1.203369434416366
2007-12,-1.674641148325359
2008-01,-1.7878426698450536
2008-02,-1.5494636471990464
2008-03,-1.5494636471990464
2008-04,-1.1961722488038278
2008-05,-0.3605769230769231
2008-06,1.2091898428053205
2008-07,1.6990291262135921
2008-08,1.5815085158150852
2008-09,1.0962241169305724
2008-10,1.2224938875305624
2008-11,0.7343941248470013
2008-12,0.12254901960784313
2009-01,-0.7343941248470013
2009-02,-1.2239902080783354
2009-03,-1.346389228886169
2009-04,-1.5892420537897312
2009-05,-1.7114914425427872
2009-06,-2.08078335373317
2009-07,-2.567237163814181
2009-08,-2.8083028083028085
2009-09,-2.804878048780488
2009-10,-2.195121951219512
2009-11,-1.705237515225335
2009-12,-1.4598540145985401
2010-01,-1.4563106796116505
2010-02,-1.4527845036319613
2010-03,-1.331719128329298
2010-04,-1.0895883777239708
2010-05,-1.2062726176115801
2010-06,-1.911589008363202
2010-07,-1.9093078758949882
2010-08,-1.0778443113772456
2010-09,-0.3614457831325301
2010-10,-0.36231884057971014
2010-11,0.24301336573511542
2010-12,1.2239902080783354
2011-01,1.8495684340320593
2011-02,2.3543990086741013
2011-03,2.729528535980149
2011-04,3.1055900621118013
2011-05,3.109452736318408
2011-06,3.25
2011-07,3.7641154328732744
2011-08,4.396984924623116
2011-09,5.520702634880803
2011-10,5.985037406483791
2011-11,5.8240396530359355
2011-12,5.679012345679013
2012-01,6.0344827586206895
2012-02,6.2653562653562656
2012-03,6.38036809815951
2012-04,6.119951040391677
2012-05,6.227106227106227
2012-06,6.455542021924482
2012-07,6.81265206812652
2012-08,6.416464891041162
2012-09,6.287787182587666
2012-10,7.030303030303029
2012-11,7.3939393939393945
2012-12,7.496977025392987
2013-01,8.232445520581114
2013-02,9.322033898305085
2013-03,10.024154589371982
2013-04,10.481927710843374
2013-05,11.459589867310012
2013-06,13.196125907990314
2013-07,13.663845223700122
2013-08,12.996389891696749
2013-09,11.890606420927467
2013-10,11.176470588235295
2013-11,10.421545667447308
2013-12,10.163551401869158
2014-01,10.104529616724738
2014-02,10.289017341040463
2014-03,10.726643598615917
2014-04,11.418685121107266
2014-05,11.724137931034482
2014-06,11.899313501144166
2014-07,11.958997722095672
2014-08,12.286689419795222
2014-09,12.627986348122866
2014-10,12.910532276330692
2014-11,13.544018058690746
2014-12,13.610798650168729
2015-01,13.534675615212526
2015-02,13.510520487264674
2015-03,13.721185510428102
2015-04,13.849509269356597
2015-05,13.528138528138529
2015-06,12.299465240641712
2015-07,12.23404255319149
2015-08,13.738019169329075
2015-09,14.240170031880977
2015-10,13.43915343915344
2015-11,14.846235418875928
2015-12,17.391304347826086
2016-01,17.827004219409282
2016-02,16.037735849056602
2016-03,14.583333333333334
2016-04,13.975155279503104
2016-05,13.88888888888889
2016-06,14.314928425357873
2016-07,15.768056968463886
2016-08,16.818642350557244
2016-09,16.86868686868687
predictions,16.1347927244423
