Date,CR
1996-04,3.2021957913998174
1996-05,3.1934306569343067
1996-06,3.372835004557885
1996-07,3.548680618744313
1996-08,3.727272727272727
1996-09,4.0
1996-10,4.178019981834695
1996-11,4.4464609800362975
1996-12,4.895738893925658
1997-01,5.15370705244123
1997-02,5.505415162454874
1997-03,6.0414788097385035
1997-04,6.486486486486487
1997-05,6.924460431654676
1997-06,7.360861759425494
1997-07,7.802690582959642
1997-08,8.251121076233185
1997-09,8.789237668161435
1997-10,9.147982062780269
1997-11,9.498207885304659
1997-12,9.937332139659803
1998-01,10.267857142857142
1998-02,10.695187165775401
1998-03,10.933333333333334
1998-04,11.25886524822695
1998-05,11.582670203359859
1998-06,11.816578483245149
1998-07,11.86291739894552
1998-08,12.00701139351446
1998-09,12.15034965034965
1998-10,12.205754141238012
1998-11,12.163336229365768
1998-12,12.013828867761452
1999-01,11.865864144454
1999-02,11.890504704875962
1999-03,11.819727891156463
1999-04,11.844331641285956
1999-05,11.858704793944492
1999-06,11.789297658862877
1999-07,11.73044925124792
1999-08,11.76470588235294
1999-09,11.541632316570487
1999-10,11.503697617091207
1999-11,11.456628477905074
1999-12,11.319218241042345
2000-01,11.093117408906883
2000-02,11.03059581320451
2000-03,11.057692307692307
2000-04,10.99601593625498
2000-05,11.014263074484946
2000-06,10.962145110410095
2000-07,10.919088766692852
2000-08,10.719874804381847
2000-09,10.522213561964147
2000-10,10.334110334110335
2000-11,9.992254066615027
2000-12,9.49074074074074
2001-01,9.069946195234435
2001-02,8.63914373088685
2001-03,8.365019011406844
2001-04,8.245083207261725
2001-05,8.1203007518797
2001-06,8.077786088257293
2001-07,8.116157855547282
2001-08,8.154188287620459
2001-09,8.35181079083518
2001-10,8.548268238761974
2001-11,8.590308370044053
2001-12,8.705193855157278
2002-01,8.746355685131196
2002-02,8.484408992023205
2002-03,8.152958152958153
2002-04,7.609475951184494
2002-05,6.923625981441828
2002-06,6.609808102345416
2002-07,6.7280453257790365
2002-08,7.34982332155477
2002-09,8.251057827926656
2002-10,9.43661971830986
2002-11,10.915492957746478
2002-12,12.332628611698379
2003-01,13.31923890063425
2003-02,13.722730471498945
2003-03,13.684210526315791
2003-04,13.55695317959469
2003-05,13.490959666203059
2003-06,13.494809688581316
2003-07,13.360881542699724
2003-08,13.091158327621658
2003-09,12.551159618008187
2003-10,12.016293279022404
2003-11,11.561866125760648
2003-12,11.17092866756393
2004-01,10.924932975871315
2004-02,10.89572192513369
2004-03,10.940627084723149
2004-04,11.14076050700467
2004-05,11.214953271028037
2004-06,11.0
2004-07,10.484406104844062
2004-08,9.611586570111916
2004-09,8.664495114006515
2004-10,7.4646074646074645
2004-11,6.158730158730159
2004-12,5.081555834378921
2005-01,4.353233830845771
2005-02,4.022277227722772
2005-03,3.888888888888889
2005-04,3.569230769230769
2005-05,3.063725490196078
2005-06,2.4390243902439024
2005-07,1.9441069258809234
2005-08,1.575757575757576
2005-09,1.4545454545454546
2005-10,1.3939393939393938
2005-11,1.2121212121212122
2005-12,0.9079903147699757
2006-01,0.4229607250755287
2006-02,-0.12055455093429776
2006-03,-0.5411906193625977
2006-04,-0.900360144057623
2006-05,-1.1404561824729893
2006-06,-1.4414414414414414
2006-07,-1.8618618618618619
2006-08,-2.4624624624624625
2006-09,-3.1774580335731413
2006-10,-3.8922155688622757
2006-11,-4.545454545454546
2006-12,-5.1940298507462686
2007-01,-5.8402860548271756
2007-02,-6.4842355740630575
2007-03,-6.8924539512774805
2007-04,-7.07070707070707
2007-05,-7.253269916765754
2007-06,-7.440476190476191
2007-07,-7.68772348033373
2007-08,-7.875894988066825
2007-09,-7.526881720430108
2007-10,-7.172743574417215
2007-11,-6.88622754491018
2007-12,-6.718656268746251
2008-01,-6.558363417569193
2008-02,-6.336753168376584
2008-03,-6.408706166868199
2008-04,-6.602059357964869
2008-05,-7.043108682452945
2008-06,-7.739183424741011
2008-07,-8.629130966952264
2008-08,-9.421182266009852
2008-09,-10.588235294117647
2008-10,-12.149532710280374
2008-11,-14.411027568922306
2008-12,-16.876574307304786
2009-01,-18.79746835443038
2009-02,-20.35623409669211
2009-03,-21.825143586470965
2009-04,-23.081841432225065
2009-05,-23.78205128205128
2009-06,-24.05144694533762
2009-07,-23.886378308586185
2009-08,-23.251295336787564
2009-09,-22.545219638242894
2009-10,-21.764327108821636
2009-11,-21.028938906752412
2009-12,-20.192926045016076
2010-01,-18.931101094655507
2010-02,-17.590206185567013
2010-03,-16.27906976744186
2010-04,-15.239948119325552
2010-05,-13.977792292619204
2010-06,-12.087186261558784
2010-07,-9.57803081044876
2010-08,-7.138001359619306
2010-09,-3.9473684210526314
2010-10,-0.28368794326241137
2010-11,3.5871156661786237
2010-12,7.424242424242425
2011-01,10.756040530007795
2011-02,13.258785942492013
2011-03,15.428571428571427
2011-04,17.1238570241064
2011-05,17.91421362489487
2011-06,18.204911092294665
2011-07,17.217981340118747
2011-08,14.767932489451477
2011-09,11.592994161801501
2011-10,12.016460905349795
2011-11,17.019543973941367
2011-12,22.15954875100725
2012-01,23.11358220810167
2012-02,22.51759186864738
2012-03,21.91358024691358
2012-04,22.11170619739862
2012-05,22.627182991647686
2012-06,23.441021788129227
2012-07,24.88888888888889
2012-08,26.866764275256223
2012-09,23.43186733958183
2012-10,15.362731152204837
2012-11,8.62190812720848
2012-12,6.064880112834979
2013-01,5.1372273047149895
2013-02,6.064880112834979
2013-03,7.4964639321074955
2013-04,9.297374024130589
2013-05,11.055634807417974
2013-06,11.89111747851003
2013-07,12.879884225759769
2013-08,15.073529411764705
2013-09,18.310911808669655
2013-10,17.781043350477592
2013-11,11.830201809324983
2013-12,5.540897097625329
2014-01,3.4193548387096775
2014-02,3.190810465858328
2014-03,3.2278481012658227
2014-04,2.1929824561403506
2014-05,0.0
2014-06,-2.3128423615337796
2014-07,-5.100830367734282
2014-08,-8.020773225620312
2014-09,-6.5420560747663545
2014-10,-0.18495684340320592
2014-11,6.245933636955107
2014-12,9.308510638297872
2015-01,11.311914323962517
2015-02,11.835106382978724
2015-03,11.18421052631579
2015-04,10.064935064935066
2015-05,10.211946050096339
2015-06,11.267605633802818
2015-07,11.153846153846155
2015-08,10.095846645367413
2015-09,10.296904611497157
2015-10,11.104179663131628
2015-11,12.009956440572497
2015-12,12.1875
2016-01,11.41609482220836
2016-02,9.029066171923315
2016-03,7.725321888412018
2016-04,9.135499693439609
2016-05,12.260061919504645
2016-06,13.95638629283489
2016-07,15.375
2016-08,16.750313676286073
2016-09,17.125
predictions,16.142933201965707
