Date,CR
1996-04,4.0682414698162725
1996-05,3.6553524804177546
1996-06,3.3766233766233764
1996-07,3.10077519379845
1996-08,2.956298200514139
1996-09,2.9449423815621
1996-10,3.188775510204082
1996-11,3.303684879288437
1996-12,3.670886075949367
1997-01,4.040404040404041
1997-02,4.539722572509458
1997-03,5.037783375314862
1997-04,5.534591194968554
1997-05,6.423173803526448
1997-06,7.178841309823677
1997-07,7.934508816120907
1997-08,8.690176322418136
1997-09,9.583858764186633
1997-10,10.34047919293821
1997-11,11.237373737373737
1997-12,11.868686868686869
1998-01,12.626262626262626
1998-02,13.257575757575758
1998-03,13.619167717528374
1998-04,14.24968474148802
1998-05,14.609571788413097
1998-06,14.949748743718594
1998-07,15.162907268170425
1998-08,15.23096129837703
1998-09,15.422885572139302
1998-10,15.203955500618047
1998-11,15.129151291512915
1998-12,14.652014652014653
1999-01,14.441747572815533
1999-02,14.11338962605549
1999-03,13.66906474820144
1999-04,13.3492252681764
1999-05,12.781065088757396
1999-06,12.338425381903642
1999-07,11.90198366394399
1999-08,11.471610660486673
1999-09,11.047180667433832
1999-10,10.628571428571428
1999-11,10.21566401816118
1999-12,9.81941309255079
2000-01,9.304932735426009
2000-02,8.918617614269788
2000-03,8.657047724750278
2000-04,8.27814569536424
2000-05,8.021978021978022
2000-06,7.759562841530054
2000-07,7.616974972796518
2000-08,7.475622968580716
2000-09,7.327586206896551
2000-10,7.188841201716738
2000-11,7.051282051282051
2000-12,7.0287539936102235
2001-01,6.786850477200425
2001-02,6.659619450317125
2001-03,6.5400843881856545
2001-04,6.203995793901157
2001-05,5.981112277019937
2001-06,5.648535564853557
2001-07,5.526590198123045
2001-08,5.405405405405405
2001-09,5.181347150259067
2001-10,4.958677685950414
2001-11,4.634397528321318
2001-12,4.522096608427543
2002-01,4.41025641025641
2002-02,4.298874104401229
2002-03,4.39223697650664
2002-04,4.587155963302752
2002-05,4.883011190233978
2002-06,5.070993914807302
2002-07,5.055611729019211
2002-08,4.838709677419355
2002-09,4.518072289156627
2002-10,4.404404404404405
2002-11,4.39121756487026
2002-12,4.378109452736319
2003-01,4.667328699106256
2003-02,4.856293359762141
2003-03,5.0495049504950495
2003-04,5.346534653465347
2003-05,5.544554455445545
2003-06,5.841584158415842
2003-07,5.928853754940711
2003-08,6.31163708086785
2003-09,7.093596059113301
2003-10,7.874015748031496
2003-11,8.661417322834646
2003-12,8.947885939036382
2004-01,9.037328094302556
2004-02,9.126594700686947
2004-03,8.904109589041095
2004-04,8.47953216374269
2004-05,7.662463627546072
2004-06,6.563706563706563
2004-07,5.004812319538017
2004-08,2.980769230769231
2004-09,0.48030739673390976
2004-10,-2.013422818791946
2004-11,-3.9196940726577436
2004-12,-5.052430886558628
2005-01,-5.787476280834915
2005-02,-6.049149338374291
2005-03,-6.2205466540999055
2005-04,-6.484962406015038
2005-05,-6.75422138836773
2005-06,-7.015902712815715
2005-07,-6.809701492537314
2005-08,-6.40074211502783
2005-09,-6.163753449862005
2005-10,-5.930656934306569
2005-11,-5.88768115942029
2005-12,-5.956678700361011
2006-01,-6.216216216216217
2006-02,-6.654676258992806
2006-03,-7.187780772686433
2006-04,-7.547169811320755
2006-05,-7.3873873873873865
2006-06,-6.884057971014493
2006-07,-5.774518790100825
2006-08,-4.3884220354808585
2006-09,-2.676864244741874
2006-10,-0.9784735812133072
2006-11,0.09950248756218905
2006-12,0.30120481927710846
2007-01,-0.2014098690835851
2007-02,-1.0060362173038229
2007-03,-1.9095477386934674
2007-04,-2.613065326633166
2007-05,-3.2193158953722336
2007-06,-3.722334004024145
2007-07,-4.004004004004004
2007-08,-4.162537165510407
2007-09,-4.313725490196078
2007-10,-4.558680892337536
2007-11,-4.619826756496631
2007-12,-4.414587332053743
2008-01,-4.034582132564841
2008-02,-3.7572254335260116
2008-03,-3.291384317521781
2008-04,-2.4295432458697768
2008-05,-1.264591439688716
2008-06,-0.7782101167315175
2008-07,-1.264591439688716
2008-08,-1.66015625
2008-09,-1.37524557956778
2008-10,-1.4822134387351777
2008-11,-1.6898608349900597
2008-12,-1.6016016016016015
2009-01,-1.109989909182644
2009-02,-0.3048780487804878
2009-03,0.9221311475409836
2009-04,1.5479876160990713
2009-05,1.7671517671517671
2009-06,1.671891327063741
2009-07,1.0427528675703857
2009-08,0.1034126163391934
2009-09,-0.4098360655737705
2009-10,-0.8130081300813009
2009-11,-1.3118062563067607
2009-12,-1.8072289156626504
2010-01,-1.7017017017017018
2010-02,-1.3013013013013013
2010-03,-1.1011011011011012
2010-04,-1.394422310756972
2010-05,-2.167487684729064
2010-06,-2.6470588235294117
2010-07,-2.2660098522167487
2010-08,-1.787487586891758
2010-09,-1.1952191235059761
2010-10,-0.20060180541624875
2010-11,0.40444893832153694
2010-12,0.7121057985757884
2011-01,1.0204081632653061
2011-02,0.9174311926605505
2011-03,0.8121827411167513
2011-04,0.8130081300813009
2011-05,0.6128702757916241
2011-06,1.027749229188078
2011-07,2.063983488132095
2011-08,3.202479338842975
2011-09,1.646090534979424
2011-10,0.20491803278688525
2011-11,1.329243353783231
2011-12,3.885480572597137
2012-01,4.378818737270876
2012-02,5.273833671399594
2012-03,6.0728744939271255
2012-04,6.8686868686868685
2012-05,6.847935548841893
2012-06,7.351460221550855
2012-07,8.669354838709678
2012-08,10.111223458038422
2012-09,10.786290322580646
2012-10,12.763819095477386
2012-11,15.307150050352467
2012-12,16.969696969696972
2013-01,18.181818181818183
2013-02,19.090909090909093
2013-03,18.831822759315205
2013-04,19.657258064516128
2013-05,22.944162436548226
2013-06,26.347914547304168
2013-07,28.2103134479272
2013-08,28.72872872872873
2013-09,31.376518218623485
2013-10,33.23108384458078
2013-11,32.08879919273461
2013-12,29.822834645669293
2014-01,30.146341463414632
2014-02,29.47976878612717
2014-03,29.198473282442748
2014-04,28.544423440453688
2014-05,28.934967012252592
2014-06,28.04878048780488
2014-07,25.04638218923933
2014-08,22.681359044995407
2014-09,22.747952684258415
2014-10,21.92513368983957
2014-11,19.82532751091703
2014-12,18.393782383419687
2015-01,17.35042735042735
2015-02,17.048346055979643
2015-03,18.389830508474574
2015-04,19.88205560235889
2015-05,19.653179190751445
2015-06,18.679549114331724
2015-07,18.690851735015773
2015-08,19.284603421461895
2015-09,20.570107858243453
2015-10,21.949347659247888
2015-11,22.07792207792208
2015-12,21.152388172858224
2016-01,21.06446776611694
2016-02,21.726190476190478
2016-03,22.156573116691288
2016-04,22.794117647058822
2016-05,23.391812865497073
2016-06,24.835164835164836
2016-07,27.74480712166172
2016-08,30.01497005988024
2016-09,29.429206819866565
predictions,29.17769368649129
