Date,CR
1996-04,19.967707212055974
1996-05,20.224719101123593
1996-06,20.596061734965406
1996-07,20.83553675304072
1996-08,21.188222923238694
1996-09,21.473354231974923
1996-10,21.743642968344577
1996-11,22.061855670103093
1996-12,22.290388548057262
1997-01,22.503801317790167
1997-02,22.724987430869785
1997-03,22.965551672491262
1997-04,23.252354982647496
1997-05,23.474409448818896
1997-06,23.790913531998044
1997-07,24.139602520601066
1997-08,24.53102453102453
1997-09,24.904580152671755
1997-10,25.307473982970674
1997-11,25.797373358348967
1997-12,26.301115241635685
1998-01,26.816927322907087
1998-02,27.450980392156865
1998-03,28.04161013116237
1998-04,28.667563930013458
1998-05,29.32799287939475
1998-06,30.008826125330977
1998-07,30.678336980306348
1998-08,31.36659436008677
1998-09,32.0
1998-10,32.608695652173914
1998-11,33.15033783783784
1998-12,33.570234113712374
1999-01,33.88498138187836
1999-02,34.16632527652602
1999-03,34.38895655704425
1999-04,34.47304907481899
1999-05,34.51574332403348
1999-06,34.45146014206787
1999-07,34.283483014447484
1999-08,34.02858246427192
1999-09,33.68983957219251
1999-10,33.25783314458286
1999-11,32.736763609246836
1999-12,32.00883002207506
2000-01,31.157054769677185
2000-02,30.23255813953488
2000-03,29.388908512892968
2000-04,28.451882845188287
2000-05,27.46042670337233
2000-06,26.476578411405292
2000-07,25.552578700602812
2000-08,24.603698811096432
2000-09,23.75366568914956
2000-10,22.918675666988104
2000-11,22.137646685696165
2000-12,21.34585289514867
2001-01,20.550061804697155
2001-02,19.87786259541985
2001-03,19.486404833836858
2001-04,19.264134011367034
2001-05,19.022222222222222
2001-06,18.667449368946286
2001-07,18.202965978482116
2001-08,17.665706051873197
2001-09,17.2
2001-10,16.770538243626063
2001-11,16.320224719101123
2001-12,15.96989966555184
2002-01,15.625
2002-02,15.43956043956044
2002-03,15.315315315315313
2002-04,15.282301845819763
2002-05,15.361771058315336
2002-06,15.485775630703166
2002-07,15.604161109629233
2002-08,15.663927908825867
2002-09,15.639810426540285
2002-10,15.507322175732218
2002-11,15.294728641911192
2002-12,15.114779468661336
2003-01,14.996154832094335
2003-02,14.849719816607236
2003-03,14.563843236409607
2003-04,14.070729872084273
2003-05,13.44286781179985
2003-06,12.762799901063568
2003-07,12.054120541205412
2003-08,11.315209404849377
2003-09,10.433934666016578
2003-10,9.412906356137798
2003-11,8.234725911615552
2003-12,6.945445806296563
2004-01,5.71633580483138
2004-02,4.664445502141837
2004-03,3.669507575757576
2004-04,2.613609606781257
2004-05,1.4509712146033231
2004-06,0.16267720195212643
2004-07,-1.176742039686202
2004-08,-2.451879010082493
2004-09,-3.551912568306011
2004-10,-4.414761150101879
2004-11,-5.0675675675675675
2004-12,-5.489580999327806
2005-01,-5.706642888987963
2005-02,-5.766245287203371
2005-03,-5.958949459280512
2005-04,-6.288478452066842
2005-05,-6.605222734254992
2005-06,-6.7778021495942085
2005-07,-6.849615806805708
2005-08,-6.798679867986798
2005-09,-6.688741721854305
2005-10,-6.585365853658537
2005-11,-6.470325747434182
2005-12,-6.426966292134831
2006-01,-6.402714932126696
2006-02,-6.389267849022283
2006-03,-6.48549897236812
2006-04,-6.700321248279027
2006-05,-6.828143021914649
2006-06,-6.7749419953596295
2006-07,-6.654214335745973
2006-08,-6.483439041578576
2006-09,-6.326723323890462
2006-10,-6.252960682141165
2006-11,-6.287069988137604
2006-12,-6.543385490753911
2007-01,-6.8557919621749415
2007-02,-7.17815956695693
2007-03,-7.650786200422437
2007-04,-8.305959643359925
2007-05,-8.975563909774436
2007-06,-9.388235294117647
2007-07,-9.28588263021447
2007-08,-8.687440982058545
2007-09,-7.830612727702863
2007-10,-6.764775694279611
2007-11,-5.629770992366412
2007-12,-4.082612872238232
2008-01,-2.3446942228668117
2008-02,-1.4087928102987612
2008-03,-0.8302808302808303
2008-04,0.4181013280865716
2008-05,1.9806882891804902
2008-06,3.0363364858138375
2008-07,3.5017508754377187
2008-08,3.516704345641799
2008-09,3.4022177419354835
2008-10,3.1581606872157657
2008-11,3.1645569620253164
2008-12,3.4246575342465753
2009-01,2.868020304568528
2009-02,1.09026369168357
2009-03,0.4320203303684879
2009-04,1.2026612077789152
2009-05,2.1424883840991225
2009-06,2.4928589976629447
2009-07,2.4941543257989087
2009-08,1.8355739400206825
2009-09,0.9753593429158112
2009-10,0.07637474541751527
2009-11,-0.7330637007077857
2009-12,-1.927891837756635
2010-01,-3.440594059405941
2010-02,-4.1635870904163585
2010-03,-4.407781334646639
2010-04,-5.069801616458487
2010-05,-5.365379946588978
2010-06,-4.710144927536232
2010-07,-3.3107781536974383
2010-08,-1.7956806600339725
2010-09,-0.7311723129417499
2010-10,0.26940974773450893
2010-11,1.0552147239263805
2010-12,1.3490311503556536
2011-01,2.1712311867752283
2011-02,4.765487835465263
2011-03,6.882591093117409
2011-04,8.065739570164348
2011-05,8.819812989638615
2011-06,9.576893843425387
2011-07,10.139416983523446
2011-08,11.17034780401117
2011-09,12.43009659379766
2011-10,13.787840244212667
2011-11,14.642220524573466
2011-12,15.011488383967322
2012-01,15.560112791591898
2012-02,16.709511568123396
2012-03,18.109222050489436
2012-04,19.5562435500516
2012-05,19.497178040020525
2012-06,18.225602027883397
2012-07,16.270932266933265
2012-08,14.529280948851001
2012-09,13.258040756199364
2012-10,12.335124572545189
2012-11,11.728994657600778
2012-12,11.713455953533398
2013-01,12.098526925863318
2013-02,12.066076131194638
2013-03,11.624053030303031
2013-04,10.55217594759008
2013-05,10.195076637250349
2013-06,10.705202312138729
2013-07,11.277330264672036
2013-08,11.303950673669789
2013-09,11.033235360614967
2013-10,10.373351218421641
2013-11,10.217681030653043
2013-12,10.632630410654828
2014-01,11.180124223602485
2014-02,11.211453744493392
2014-03,10.948745910577971
2014-04,10.487699611566681
2014-05,10.863031343924431
2014-06,11.578044596912521
2014-07,12.639724849527084
2014-08,14.282632146709817
2014-09,16.215044439627142
2014-10,17.416829745596868
2014-11,18.104759834818516
2014-12,18.890814558058924
2015-01,19.84058595433003
2015-02,20.57252723776971
2015-03,21.27253446447508
2015-04,22.095238095238095
2015-05,22.044257112750262
2015-06,21.282372598162073
2015-07,20.558428128231647
2015-08,19.94255231842429
2015-09,19.283241702300955
2015-10,19.30322057929917
2015-11,19.72994760177348
2015-12,20.365168539325843
2016-01,20.949720670391063
2016-02,21.03386809269162
2016-03,20.345979948889326
2016-04,19.4921875
2016-05,18.783888458559257
2016-06,18.351268255188316
2016-07,17.919847328244277
2016-08,17.047385312441005
2016-09,16.153702667412794
predictions,16.230604722216075
