Date,CR
1996-04,6.608357628765791
1996-05,7.288629737609329
1996-06,8.16326530612245
1996-07,9.037900874635568
1996-08,10.00971817298348
1996-09,11.078717201166182
1996-10,12.03883495145631
1996-11,13.094083414161009
1996-12,14.230396902226525
1997-01,15.250965250965251
1997-02,16.28131021194605
1997-03,17.324350336862366
1997-04,18.365384615384617
1997-05,19.28982725527831
1997-06,20.21072796934866
1997-07,21.03250478011472
1997-08,21.946564885496183
1997-09,22.52851711026616
1997-10,23.295454545454543
1997-11,23.939679547596608
1997-12,24.43820224719101
1998-01,24.907063197026023
1998-02,25.30009233610342
1998-03,25.803489439853077
1998-04,26.162260711030083
1998-05,26.44927536231884
1998-06,26.5947888589398
1998-07,26.737967914438503
1998-08,26.855123674911663
1998-09,26.859142607174103
1998-10,26.949740034662046
1998-11,27.01543739279588
1998-12,26.864406779661014
1999-01,26.800670016750416
1999-02,26.76056338028169
1999-03,26.743232157506153
1999-04,26.726238830219334
1999-05,26.629123089300084
1999-06,26.61354581673307
1999-07,26.540284360189574
1999-08,26.447574334898277
1999-09,26.454615981380915
1999-10,26.26728110599078
1999-11,26.159695817490498
1999-12,25.95936794582393
2000-01,25.669642857142854
2000-02,25.497420781134856
2000-03,25.255474452554743
2000-04,24.927745664739884
2000-05,24.785100286532952
2000-06,24.485450674237047
2000-07,24.261603375527425
2000-08,23.885793871866294
2000-09,23.724137931034484
2000-10,23.549488054607508
2000-11,23.36259284267387
2000-12,23.714094856379425
2001-01,24.50462351387054
2001-02,25.49019607843137
2001-03,26.537216828478964
2001-04,27.62820512820513
2001-05,28.843710292249046
2001-06,30.270610446821898
2001-07,32.33458177278402
2001-08,34.65346534653465
2001-09,36.809815950920246
2001-10,38.44282238442822
2001-11,39.42133815551537
2001-12,39.60573476702509
2002-01,39.372409709887506
2002-02,39.28361714621257
2002-03,39.56876456876457
2002-04,39.9652978600347
2002-05,40.298507462686565
2002-06,40.307867730900796
2002-07,39.55857385398981
2002-08,38.223721191680724
2002-09,36.2876254180602
2002-10,34.41988950276243
2002-11,33.059660645867545
2002-12,31.587473002159825
2003-01,29.86737400530504
2003-02,28.281250000000004
2003-03,26.80306905370844
2003-04,25.16323455549975
2003-05,23.57001972386588
2003-06,21.884057971014492
2003-07,20.09433962264151
2003-08,18.38235294117647
2003-09,17.085201793721975
2003-10,16.300527240773285
2003-11,15.823605706874188
2003-12,15.661103979460847
2004-01,15.42056074766355
2004-02,14.839797639123104
2004-03,13.862212943632567
2004-04,12.603305785123966
2004-05,11.252045826513912
2004-06,10.361641609101993
2004-07,10.097323600973237
2004-08,10.451403009353395
2004-09,11.32924335378323
2004-10,12.24825318536786
2004-11,12.875359934183464
2004-12,13.295034878949528
2005-01,13.602941176470587
2005-02,13.844904587900933
2005-03,13.876563130294473
2005-04,13.48314606741573
2005-05,12.49002394253791
2005-06,11.01862861672612
2005-07,8.837391987431264
2005-08,6.172360248447204
2005-09,3.1788586748372274
2005-10,-0.07555723460521345
2005-11,-3.5834266517357225
2005-12,-7.140214576396596
2006-01,-10.305483989694517
2006-02,-12.555066079295155
2006-03,-14.008067473414007
2006-04,-14.862385321100918
2006-05,-15.115851415961751
2006-06,-14.985272459499264
2006-07,-15.027624309392266
2006-08,-15.390279823269514
2006-09,-15.907421013960324
2006-10,-16.440864152325155
2006-11,-17.128279883381925
2006-12,-18.109380659181458
2007-01,-19.2017259978425
2007-02,-20.00713266761769
2007-03,-20.54551895147007
2007-04,-21.004243281471005
2007-05,-21.24866974104292
2007-06,-21.135308818279185
2007-07,-20.570191266690728
2007-08,-19.6709323583181
2007-09,-18.33704528582034
2007-10,-16.29489603024575
2007-11,-13.627564847077043
2007-12,-10.0
2008-01,-5.703734099302421
2008-02,-2.8967254408060454
2008-03,-1.5778251599147122
2008-04,-0.1724137931034483
2008-05,0.43327556325823224
2008-06,-0.6929406669553919
2008-07,-1.6471608149111399
2008-08,-2.219321148825065
2008-09,-3.669724770642202
2008-10,-5.521472392638037
2008-11,-6.552330694810905
2008-12,-6.54577620521893
2009-01,-6.586559857587895
2009-02,-7.980383415069103
2009-03,-9.852875613018279
2009-04,-10.564010743061774
2009-05,-10.225225225225225
2009-06,-9.551833408782255
2009-07,-8.58700590640618
2009-08,-8.10195721438325
2009-09,-8.045454545454547
2009-10,-8.175248419150858
2009-11,-8.11295383236217
2009-12,-8.632138114209829
2010-01,-9.39947780678851
2010-02,-8.862948551664505
2010-03,-7.668977469670711
2010-04,-7.469775474956822
2010-05,-6.988783433994823
2010-06,-5.146096816397732
2010-07,-3.4817100044072276
2010-08,-1.335113484646195
2010-09,2.4036281179138324
2010-10,6.261595547309833
2010-11,8.141176470588235
2010-12,8.660672030288689
2011-01,8.956646021915198
2011-02,10.65891472868217
2011-03,13.105835806132543
2011-04,14.214214214214213
2011-05,13.49724034119418
2011-06,12.112112112112113
2011-07,10.43737574552684
2011-08,9.559187716691431
2011-09,8.996539792387544
2011-10,8.21446138711264
2011-11,7.170731707317072
2011-12,6.25
2012-01,5.043227665706052
2012-02,3.8899430740037952
2012-03,3.28484279680901
2012-04,3.3131124591693886
2012-05,3.0148423005565865
2012-06,2.2988505747126435
2012-07,1.5981735159817352
2012-08,0.18042399639152007
2012-09,-1.9486271036315321
2012-10,-3.7538192928852028
2012-11,-4.090513489991297
2012-12,-3.6149825783972127
2013-01,-2.8421512898994314
2013-02,-2.3204903677758315
2013-03,-1.7052907739396588
2013-04,-0.7449605609114811
2013-05,1.0167992926613616
2013-06,2.946428571428571
2013-07,4.77047704770477
2013-08,6.23869801084991
