Date,CR
1996-04,9.603658536585366
1996-05,9.408194233687405
1996-06,9.228441754916792
1996-07,8.885542168674698
1996-08,8.558558558558559
1996-09,8.233532934131736
1996-10,7.761194029850746
1996-11,7.291666666666667
1996-12,6.656804733727811
1997-01,6.185567010309279
1997-02,5.417276720351391
1997-03,4.8034934497816595
1997-04,4.196816208393632
1997-05,3.597122302158273
1997-06,3.0085959885386817
1997-07,2.2792022792022792
1997-08,1.9886363636363635
1997-09,1.5580736543909348
1997-10,1.272984441301273
1997-11,0.9873060648801129
1997-12,0.8438818565400843
1998-01,0.8415147265077139
1998-02,0.9790209790209791
1998-03,1.2552301255230125
1998-04,1.6689847009735743
1998-05,2.0804438280166435
1998-06,2.631578947368421
1998-07,3.18118948824343
1998-08,3.872752420470263
1998-09,4.426002766251729
1998-10,5.263157894736842
1998-11,6.102635228848821
1998-12,6.934812760055478
1999-01,7.766990291262135
1999-02,8.75
1999-03,9.86111111111111
1999-04,10.972222222222221
1999-05,12.083333333333334
1999-06,13.212795549374132
1999-07,14.345403899721449
1999-08,15.181058495821729
1999-09,16.03905160390516
1999-10,16.75977653631285
1999-11,17.45810055865922
1999-12,17.85216178521618
2000-01,18.08066759388039
2000-02,18.282548476454295
2000-03,18.457300275482094
2000-04,18.331053351573185
2000-05,18.206521739130434
2000-06,17.94871794871795
2000-07,17.426273458445042
2000-08,16.910785619174433
2000-09,16.29139072847682
2000-10,15.657894736842104
2000-11,14.117647058823529
2000-12,11.932555123216602
2001-01,10.296010296010296
2001-02,9.450830140485312
2001-03,8.470290771175728
2001-04,7.509386733416772
2001-05,6.815365551425032
2001-06,6.511056511056511
2001-07,6.577344701583435
2001-08,7.255139056831923
2001-09,8.29326923076923
2001-10,9.569377990430622
2001-11,10.582639714625445
2001-12,11.124260355029586
2002-01,10.954063604240282
2002-02,10.070257611241217
2002-03,9.186046511627907
2002-04,8.786127167630058
2002-05,9.080459770114944
2002-06,10.183066361556065
2002-07,11.986301369863012
2002-08,14.009111617312072
2002-09,16.514806378132118
2002-10,18.885096700796357
2002-11,22.565864833906073
2002-12,26.88296639629201
2003-01,30.105017502917153
2003-02,31.155192532088684
2003-03,30.885780885780882
2003-04,29.452852153667052
2003-05,26.798143851508122
2003-06,22.952710495963093
2003-07,17.942857142857143
2003-08,12.175873731679818
2003-09,6.770255271920089
2003-10,2.074235807860262
2003-11,-1.7204301075268817
2003-12,-4.046858359957402
2004-01,-4.989384288747346
2004-02,-4.680851063829787
2004-03,-3.940362087326944
2004-04,-3.1880977683315623
2004-05,-2.9504741833508956
2004-06,-3.2191069574247146
2004-07,-3.669724770642202
2004-08,-4.295704295704296
2004-09,-5.376344086021505
2004-10,-6.794258373205741
2004-11,-8.69158878504673
2004-12,-10.776255707762557
2005-01,-12.466367713004484
2005-02,-13.256227758007116
2005-03,-13.535173642030276
2005-04,-13.309352517985612
2005-05,-12.900274473924977
2005-06,-12.007504690431519
2005-07,-10.465116279069768
2005-08,-8.442211055276381
2005-09,-6.4449064449064455
2005-10,-4.705882352941177
2005-11,-3.282275711159737
2005-12,-2.5527192008879025
2006-01,-2.793296089385475
2006-02,-3.90625
2006-03,-5.543237250554324
2006-04,-7.574094401756312
2006-05,-9.554831704668839
2006-06,-10.72961373390558
2006-07,-11.322751322751323
2006-08,-11.273486430062631
2006-09,-10.640495867768596
2006-10,-9.650924024640657
2006-11,-8.49539406345957
2006-12,-7.36949846468782
2007-01,-6.557377049180328
2007-02,-5.641025641025641
2007-03,-4.016477857878476
2007-04,-2.2821576763485476
2007-05,-0.10504201680672269
2007-06,2.025586353944563
2007-07,2.922077922077922
2007-08,3.1833150384193196
2007-09,3.5555555555555554
2007-10,3.8159371492704826
2007-11,3.959276018099547
2007-12,3.8724373576309796
2008-01,3.793103448275862
2008-02,4.181184668989547
2008-03,5.985915492957746
2008-04,8.076009501187649
2008-05,9.603841536614647
2008-06,9.85576923076923
2008-07,9.427207637231504
2008-08,8.0
2008-09,6.011560693641618
2008-10,4.545454545454546
2008-11,3.467561521252797
2008-12,2.3204419889502765
2009-01,1.0964912280701753
2009-02,-0.32608695652173914
2009-03,-2.03862660944206
2009-04,-3.397027600849257
2009-05,-3.5751840168243953
2009-06,-2.7168234064785786
2009-07,-0.5257623554153523
2009-08,1.276595744680851
2009-09,2.1459227467811157
2009-10,2.3783783783783785
2009-11,2.720348204570185
2009-12,4.057017543859649
2010-01,6.755260243632337
2010-02,8.807134894091416
2010-03,8.305647840531561
2010-04,7.9120879120879115
2010-05,7.119386637458927
2010-06,7.549234135667396
2010-07,9.051254089422029
2010-08,11.002178649237472
2010-09,12.213740458015266
2010-10,13.260869565217392
2010-11,13.729729729729732
2010-12,13.930885529157667
2011-01,15.509761388286334
2011-02,18.538713195201744
2011-03,21.248630887185104
2011-04,22.63736263736264
2011-05,22.900763358778626
2011-06,21.58968850698174
2011-07,19.873150105708245
2011-08,18.69747899159664
2011-09,17.1218487394958
2011-10,16.68426610348469
2011-11,16.41949152542373
2011-12,17.070600632244467
2012-01,18.775933609958507
2012-02,18.442622950819672
2012-03,17.075664621676893
2012-04,17.718940936863543
2012-05,21.063394683026583
2012-06,19.837232960325537
2012-07,16.6
2012-08,15.309126594700686
2012-09,17.103984450923228
2012-10,15.930902111324377
2012-11,13.688212927756654
2012-12,12.037914691943127
2013-01,10.234741784037558
