Date,CR
1996-04,-5.915813424345847
1996-05,-5.371428571428572
1996-06,-4.931192660550459
1996-07,-4.2675893886966545
1996-08,-3.8238702201622248
1996-09,-3.4924330616996504
1996-10,-3.0409356725146197
1996-11,-2.4734982332155475
1996-12,-2.130177514792899
1997-01,-1.5439429928741093
1997-02,-1.0688836104513064
1997-03,-0.7142857142857143
1997-04,-0.47675804529201427
1997-05,-0.11947431302270012
1997-06,0.11976047904191617
1997-07,0.36014405762304924
1997-08,0.6024096385542169
1997-09,0.6038647342995169
1997-10,0.7263922518159807
1997-11,0.6067961165048543
1997-12,0.6090133982947624
1998-01,0.6090133982947624
1998-02,0.6067961165048543
1998-03,0.6060606060606061
1998-04,0.6045949214026602
1998-05,0.7246376811594203
1998-06,0.7237635705669482
1998-07,0.8433734939759037
1998-08,1.0843373493975903
1998-09,1.5681544028950543
1998-10,2.0506634499396865
1998-11,2.536231884057971
1998-12,3.143893591293833
1999-01,3.739445114595899
1999-02,4.68187274909964
1999-03,5.995203836930456
1999-04,7.3053892215568865
1999-05,8.61244019138756
1999-06,10.047846889952153
1999-07,11.483253588516746
1999-08,12.934131736526947
1999-09,14.645858343337334
1999-10,16.346153846153847
1999-11,17.973462002412546
1999-12,19.612590799031477
2000-01,21.1864406779661
2000-02,22.798552472858866
2000-03,24.457831325301203
2000-04,25.841346153846157
2000-05,27.098321342925658
2000-06,28.38323353293413
2000-07,29.39068100358423
2000-08,30.274135876042905
2000-09,30.997624703087883
2000-10,31.087470449172578
2000-11,33.80447585394582
2000-12,37.045720984759676
2001-01,36.04651162790697
2001-02,31.30733944954128
2001-03,28.167420814479637
2001-04,25.558035714285715
2001-05,23.348017621145374
2001-06,21.41304347826087
2001-07,19.63519313304721
2001-08,18.133616118769883
2001-09,16.649214659685864
2001-10,15.289256198347106
2001-11,14.008179959100204
2001-12,12.550607287449392
2002-01,11.08891108891109
2002-02,9.332023575638507
2002-03,7.454017424975799
2002-04,5.730659025787966
2002-05,4.433962264150943
2002-06,3.9179104477611943
2002-07,4.1551246537396125
2002-08,4.94053064958829
2002-09,5.711695376246601
2002-10,6.943192064923355
2002-11,5.809859154929577
2002-12,3.9349871685201028
2003-01,5.555555555555555
2003-02,10.305676855895197
2003-03,13.768755516328332
2003-04,16.62222222222222
2003-05,18.75
2003-06,20.143240823634738
2003-07,20.986547085201792
2003-08,21.274685816876122
2003-09,21.274685816876122
2003-10,20.967741935483872
2003-11,20.44843049327354
2003-12,20.053956834532375
2004-01,19.424460431654676
2004-02,18.778077268643305
2004-03,18.46846846846847
2004-04,18.247515808491418
2004-05,17.70551038843722
2004-06,16.427289048473966
2004-07,14.27304964539007
2004-08,11.857018308631211
2004-09,9.519725557461406
2004-10,6.99831365935919
2004-11,4.825291181364393
2004-12,3.1275720164609053
2005-01,1.376518218623482
2005-02,-0.4750593824228029
2005-03,-1.8619084561675718
2005-04,-2.972560975609756
2005-05,-3.684210526315789
2005-06,-4.172876304023846
2005-07,-4.52186805040771
2005-08,-4.58919319022946
2005-09,-4.515173945225759
2005-10,-4.296296296296296
2005-11,-3.7230081906180192
2005-12,-3.0711610486891385
2006-01,-2.4096385542168677
2006-02,-2.042360060514372
2006-03,-1.8250950570342206
2006-04,-1.680672268907563
2006-05,-1.5349194167306215
2006-06,-1.233616037008481
2006-07,-0.7757951900698216
2006-08,-0.3897116134060795
2006-09,0.07830853563038372
2006-10,0.7092198581560284
2006-11,1.3492063492063493
2006-12,1.9154030327214684
2007-01,2.07667731629393
2007-02,1.7501988862370723
2007-03,1.185770750988142
2007-04,0.5498821681068342
2007-05,-0.078064012490242
2007-06,-0.5443234836702955
2007-07,-0.8540372670807453
2007-08,-0.9309542280837859
2007-09,-0.5426356589147286
2007-10,0.0
2007-11,0.6187161639597835
2007-12,1.0819165378670788
2008-01,1.3117283950617282
2008-02,1.6216216216216217
2008-03,2.2463206816421377
2008-04,2.8749028749028747
2008-05,3.6632891660171474
2008-06,4.371584699453552
2008-07,5.003909304143862
2008-08,4.538341158059469
2008-09,3.4428794992175273
2008-10,3.1298904538341157
2008-11,3.3672670321064997
2008-12,3.3672670321064997
2009-01,3.1298904538341157
2009-02,2.9710711493354185
2009-03,2.265625
2009-04,1.640625
2009-05,1.171875
2009-06,1.2509773260359656
2009-07,1.7227877838684416
2009-08,2.11433046202036
2009-09,2.260327357755261
2009-10,2.244582043343653
2009-11,2.07532667179093
2009-12,1.91131498470948
2010-01,2.0563594821020565
2010-02,1.82370820668693
2010-03,1.6666666666666667
2010-04,1.812688821752266
2010-05,2.030075187969925
2010-06,1.944652206432311
2010-07,1.93596425912137
2010-08,3.293413173652695
2010-09,4.9167927382753405
2010-10,5.0834597875569045
2010-11,4.46969696969697
2010-12,3.939393939393939
2011-01,3.566009104704097
2011-02,3.9483675018982534
2011-03,5.500381970970206
2011-04,7.071483474250577
2011-05,7.953667953667953
2011-06,8.108108108108109
2011-07,7.775211701308699
2011-08,7.438650306748467
2011-09,7.088414634146341
2011-10,6.737320211960636
2011-11,6.626506024096386
2011-12,7.051762940735183
2012-01,7.388059701492537
2012-02,7.761194029850746
2012-03,7.824143070044709
2012-04,7.047477744807122
