Date,CR
1996-04,34.62732919254658
1996-05,36.01236476043277
1996-06,37.07692307692308
1996-07,38.13169984686064
1996-08,39.176829268292686
1996-09,39.696969696969695
1996-10,40.21084337349398
1996-11,40.50822122571002
1996-12,40.38461538461539
1997-01,40.14598540145985
1997-02,39.71223021582734
1997-03,39.346590909090914
1997-04,38.6013986013986
1997-05,37.74104683195592
1997-06,36.77069199457259
1997-07,36.144578313253014
1997-08,35.177865612648226
1997-09,34.24124513618677
1997-10,33.4610472541507
1997-11,32.9559748427673
1997-12,32.38566131025958
1998-01,32.038834951456316
1998-02,31.942789034564957
1998-03,32.00468933177022
1998-04,32.06459054209919
1998-05,32.15909090909091
1998-06,32.547699214365885
1998-07,32.8159645232816
1998-08,32.968236582694416
1998-09,33.29718004338395
1998-10,33.619763694951665
1998-11,33.829787234042556
1998-12,34.035827186512115
1999-01,34.166666666666664
1999-02,34.19155509783728
1999-03,34.454638124362894
1999-04,34.510595358224016
1999-05,34.300000000000004
1999-06,34.12698412698413
1999-07,33.52999016715831
1999-08,32.84600389863548
1999-09,32.07729468599034
1999-10,31.29186602870813
1999-11,30.179754020813625
1999-12,28.944911297852478
2000-01,27.75735294117647
2000-02,26.558265582655828
2000-03,25.31083481349911
2000-04,24.192139737991265
2000-05,22.87188306104901
2000-06,21.422523285351396
2000-07,19.94991652754591
2000-08,18.533772652388798
2000-09,17.24979658258747
2000-10,15.9967845659164
2000-11,15.103338632750399
2000-12,14.30817610062893
2001-01,13.198757763975156
2001-02,12.202609363008442
2001-03,11.372251705837757
2001-04,10.802700675168792
2001-05,10.573343261355175
2001-06,10.207100591715976
2001-07,10.014727540500736
2001-08,9.977989728539985
2001-09,10.314557425018288
2001-10,10.860058309037901
2001-11,11.627906976744185
2001-12,12.309920347574222
2002-01,12.661870503597122
2002-02,12.919343326195577
2002-03,13.46562721474132
2002-04,14.275668073136426
2002-05,15.675297410776768
2002-06,17.294281729428175
2002-07,18.789144050104383
2002-08,19.805420430854763
2002-09,20.471894517696043
2002-10,20.85932085932086
2002-11,20.925414364640886
2002-12,20.63273727647868
2003-01,20.096021947873798
2003-02,18.946648426812583
2003-03,17.08645336963921
2003-04,15.436696005416383
2003-05,14.47811447811448
2003-06,14.496644295302014
2003-07,14.926372155287817
2003-08,15.276851234156105
2003-09,15.185676392572944
2003-10,14.661406969099279
2003-11,13.932291666666666
2003-12,13.088330109606705
2004-01,12.324393358876119
2004-02,11.441213653603034
2004-03,10.181136789506558
2004-04,8.430769230769231
2004-05,6.291591046581972
2004-06,4.280618311533888
2004-07,2.9291154071470418
2004-08,2.436194895591647
2004-09,2.3617511520737327
2004-10,2.5802752293577984
2004-11,2.627070245573958
2004-12,2.679589509692132
2005-01,2.7984009137635635
2005-02,3.220241518113859
2005-03,3.8372093023255816
2005-04,4.105571847507331
2005-05,3.882352941176471
2005-06,3.2825322391559206
