Date,CR
1996-04,-5.72232645403377
1996-05,-4.811320754716982
1996-06,-3.984819734345351
1996-07,-2.9608404966571156
1996-08,-2.019230769230769
1996-09,-1.0648596321393997
1996-10,0.0
1996-11,0.9813542688910697
1996-12,1.8737672583826428
1997-01,2.868447082096934
1997-02,3.7661050545094152
1997-03,4.671968190854871
1997-04,5.483549351944168
1997-05,6.2
1997-06,6.920762286860582
1997-07,7.5452716297786715
1997-08,7.963709677419355
1997-09,8.493427704752275
1997-10,8.906882591093117
1997-11,9.109311740890687
1997-12,9.403437815975733
1998-01,9.778225806451612
1998-02,10.030090270812437
1998-03,10.289710289710289
1998-04,10.547263681592039
1998-05,10.703666997026758
1998-06,10.869565217391305
1998-07,11.023622047244094
1998-08,11.187438665358194
1998-09,11.448140900195694
1998-10,11.598440545808966
1998-11,11.9533527696793
1998-12,12.39109390125847
1999-01,12.692307692307692
1999-02,13.276026743075453
1999-03,13.96011396011396
1999-04,14.744801512287333
1999-05,15.53672316384181
1999-06,16.322701688555348
1999-07,17.212347988774557
1999-08,18.207282913165265
1999-09,19.105312208760488
1999-10,20.16728624535316
1999-11,21.243042671614102
1999-12,22.273567467652494
2000-01,23.324150596877868
2000-02,24.521422060164085
2000-03,25.815217391304344
2000-04,26.912691269126913
2000-05,28.111011638316917
2000-06,29.144385026737968
2000-07,30.0531914893617
2000-08,30.89143865842895
2000-09,31.60667251975417
2000-10,32.13973799126638
2000-11,33.42013888888889
2000-12,34.62532299741602
2001-01,34.38566552901024
2001-02,32.54637436762226
2001-03,31.083333333333336
2001-04,30.065897858319605
2001-05,29.82885085574572
2001-06,30.161290322580648
2001-07,30.965682362330405
2001-08,31.83254344391785
2001-09,32.785602503912365
2001-10,33.17865429234338
2001-11,33.20581484315226
2001-12,32.57747543461829
2002-01,31.496649292628444
2002-02,30.380673499267935
2002-03,29.44564434845212
2002-04,29.148936170212764
2002-05,29.070580013976237
2002-06,29.606625258799173
2002-07,30.334014996591684
2002-08,31.55765340525961
2002-09,33.088725817211476
2002-10,35.029742233972236
2002-11,35.84905660377358
2002-12,36.340371081254
2003-01,37.96825396825397
2003-02,40.839694656488554
2003-03,43.1659249841068
2003-04,45.02849905003167
2003-05,45.76271186440678
2003-06,45.539033457249076
2003-07,44.5460085313833
2003-08,43.43918514080288
2003-09,42.192103712433706
2003-10,41.11498257839721
2003-11,40.37909247558874
2003-12,40.022805017103764
2004-01,39.86409966024915
2004-02,39.35991016282987
2004-03,38.487208008898776
2004-04,36.84788577704558
2004-05,34.59664320519762
2004-06,31.789137380191697
2004-07,28.71338912133891
2004-08,25.217837006663252
2004-09,21.604010025062657
2004-10,17.865883504650025
2004-11,14.46360153256705
2004-12,11.309244486156734
2005-01,8.559595029912563
2005-02,6.142728093947606
2005-03,3.952042628774423
2005-04,1.7467248908296942
2005-05,-0.2153316106804479
2005-06,-2.128565346956152
2005-07,-4.0050590219224285
2005-08,-5.806182121971595
2005-09,-7.376709490261085
2005-10,-8.806584362139917
2005-11,-9.942716857610474
2005-12,-10.912052117263844
2006-01,-11.94331983805668
2006-02,-13.013698630136986
2006-03,-13.975903614457833
2006-04,-14.686998394863563
2006-05,-14.923572003218021
2006-06,-14.787878787878789
2006-07,-14.546932141405932
2006-08,-14.244781006958657
2006-09,-14.014839241549875
2006-10,-13.82890365448505
2006-11,-13.598326359832635
2006-12,-13.364249578414839
2007-01,-13.098770665536245
2007-02,-13.02127659574468
2007-03,-13.028620247757368
2007-04,-13.047210300429185
2007-05,-12.904618040569702
2007-06,-12.614180078294911
2007-07,-12.165129556433904
2007-08,-11.618625277161861
2007-09,-10.87248322147651
2007-10,-10.153429602888087
2007-11,-9.541117673784644
2007-12,-8.957952468007313
2008-01,-8.229885057471265
2008-02,-7.271885132005558
2008-03,-7.2362278244631195
2008-04,-7.61994355597366
2008-05,-7.5177304964539005
2008-06,-6.922712185870081
2008-07,-6.419400855920114
2008-08,-6.252983293556086
2008-09,-6.66347075743049
2008-10,-6.9397590361445785
2008-11,-7.070217917675545
2008-12,-6.958637469586375
2009-01,-6.731707317073171
2009-02,-6.409001956947162
2009-03,-5.648330058939096
2009-04,-4.1954590325765055
2009-05,-3.1714568880079286
2009-06,-3.285216525634644
2009-07,-3.8
2009-08,-4.114400401404917
2009-09,-4.26706827309237
2009-10,-4.6207935710698145
2009-11,-4.570567553992968
2009-12,-4.819277108433735
2010-01,-6.162324649298597
2010-02,-7.8421578421578415
2010-03,-7.649723200805234
2010-04,-7.179226069246436
2010-05,-9.406952965235174
2010-06,-12.480896586856852
2010-07,-14.888211382113822
2010-08,-16.038696537678206
2010-09,-16.024653312788907
2010-10,-15.484205075090626
2010-11,-16.154247003647733
2010-12,-17.154811715481173
2011-01,-18.253138075313807
2011-02,-18.81860951385259
2011-03,-19.15668922436231
2011-04,-19.783616692426584
2011-05,-19.293756397134086
2011-06,-16.675244467318578
2011-07,-12.733887733887734
2011-08,-9.7854526425955
2011-09,-8.599895123230205
2011-10,-7.5829383886255926
2011-11,-6.473684210526316
2011-12,-5.537974683544303
2012-01,-3.737319807794982
2012-02,-1.5718157181571817
2012-03,-0.6539509536784741
2012-04,0.0
2012-05,3.1038374717832955
2012-06,6.752037252619325
2012-07,9.55223880597015
2012-08,10.91570648878108
2012-09,11.43730886850153
2012-10,11.642156862745098
2012-11,13.79738968303294
2012-12,16.161616161616163
2013-01,18.426103646833013
2013-02,20.476497102382485
2013-03,21.957501609787506
2013-04,23.057161207450225
2013-05,23.272035510462903
2013-06,21.43298332303891
2013-07,17.62954139368672
2013-08,14.385150812064964
2013-09,13.023522662076878
2013-10,12.307692307692308
2013-11,11.311198649409118
2013-12,10.831937465103294
2014-01,10.537992235163616
2014-02,9.47136563876652
2014-03,8.392759188151398
2014-04,7.899067471201317
2014-05,7.334428024083197
2014-06,6.488549618320611
2014-07,6.267029972752043
2014-08,7.217058501913614
2014-09,8.836443468715698
2014-10,9.495060373216246
2014-11,9.39377389404697
2014-12,9.891304347826086
2015-01,10.804970286331713
2015-02,11.22394441475147
2015-03,11.615628299894404
2015-04,12.265135699373696
2015-05,12.5
2015-06,11.95320447609359
2015-07,11.949367088607595
2015-08,13.94523326572008
2015-09,16.34517766497462
2015-10,17.706747843734146
2015-11,17.492416582406474
2015-12,17.027707808564234
2016-01,16.608128449573506
2016-02,16.851106639839035
2016-03,16.700404858299596
2016-04,16.26842907981698
2016-05,15.961244263131055
2016-06,16.231438812083972
2016-07,16.0
2016-08,14.890362060173382
2016-09,13.61573373676248
predictions,14.244522121249187
