Date,CR
1996-04,8.284409654272668
1996-05,8.729641693811075
1996-06,9.244791666666668
1996-07,9.694209499024073
1996-08,10.208062418725618
1996-09,10.656270305393111
1996-10,10.959792477302205
1996-11,11.398963730569948
1996-12,11.757105943152455
1997-01,12.162162162162163
1997-02,12.427930813581039
1997-03,12.707535121328226
1997-04,12.985359643539146
1997-05,13.261421319796954
1997-06,13.472485768500949
1997-07,13.682219419924339
1997-08,13.819095477386934
1997-09,13.963681903569192
1997-10,14.089775561097257
1997-11,14.214773432650526
1997-12,14.382716049382715
1998-01,14.530962599632128
1998-02,14.738124238733253
1998-03,14.900060569351908
1998-04,15.180722891566264
1998-05,15.458358298382265
1998-06,15.73301549463647
1998-07,16.073546856465008
1998-08,16.342182890855458
1998-09,16.73517322372284
1998-10,17.18293395675044
1998-11,17.616279069767444
1998-12,18.09248554913295
1999-01,18.473895582329316
1999-02,19.03133903133903
1999-03,19.660056657223794
1999-04,20.338028169014084
1999-05,20.952380952380953
1999-06,21.683389074693423
1999-07,22.3516361619523
1999-08,23.06843267108168
1999-09,23.846153846153847
1999-10,24.59016393442623
1999-11,25.43478260869565
1999-12,26.17377226119806
2000-01,26.873661670235542
2000-02,27.60084925690021
2000-03,28.518713758566154
2000-04,29.341004184100417
2000-05,30.150492994291646
2000-06,30.895983522142124
2000-07,31.57894736842105
2000-08,32.302231237322516
2000-09,32.947686116700204
2000-10,33.51620947630923
2000-11,34.503213049925854
2000-12,35.68281938325991
2001-01,36.36803874092009
2001-02,36.42891335567257
2001-03,36.64772727272727
2001-04,36.98501872659176
2001-05,37.61000463177397
2001-06,38.5707741639945
2001-07,39.9818676337262
2001-08,41.61434977578475
2001-09,43.38952972493345
2001-10,45.17543859649123
2001-11,46.8370883882149
2001-12,48.33190761334474
2002-01,49.789029535864984
2002-02,51.24792013311148
2002-03,52.70713699753896
2002-04,54.06389001213101
2002-05,55.34290271132376
2002-06,56.648308418568064
2002-07,57.98058252427184
2002-08,59.14143349942507
2002-09,60.1589103291714
2002-10,61.07583115427717
2002-11,61.08048511576626
2002-12,60.53391053391053
2003-01,60.29829545454546
2003-02,60.631578947368425
2003-03,60.91476091476091
2003-04,61.17566643882434
2003-05,61.15785930663077
2003-06,60.79338842975207
2003-07,59.94170984455959
2003-08,58.64471184293857
2003-09,57.05445544554455
2003-10,55.25679758308157
2003-11,53.14251991737976
2003-12,50.83621683967705
2004-01,48.36619718309859
2004-02,45.81958195819582
2004-03,43.51329572925061
2004-04,41.338582677165356
2004-05,39.040041067761805
2004-06,36.48920140632848
2004-07,33.43166175024582
2004-08,29.88921001926782
2004-09,26.293408929836996
2004-10,22.93599257884972
2004-11,20.00912616929044
2004-12,17.528089887640448
2005-01,15.418697385910502
2005-02,13.411970292704236
2005-03,11.520241171403962
2005-04,9.626802374893979
2005-05,7.748538011695906
2005-06,5.756578947368421
2005-07,3.7456975096173317
2005-08,1.5768463073852295
2005-09,-0.6304176516942475
2005-10,-2.8410196536291106
2005-11,-4.836223506743738
2005-12,-6.67176448097878
2006-01,-8.543763052971332
2006-02,-10.71293851376839
2006-03,-13.232266516938049
2006-04,-16.06313834726091
2006-05,-18.940372900129223
2006-06,-21.637534498620056
2006-07,-23.489314664701546
2006-08,-24.439087706285925
2006-09,-24.953236064347177
2006-10,-25.54235049990568
2006-11,-25.988593155893536
2006-12,-26.462715105162527
2007-01,-27.044145873320534
2007-02,-27.81201848998459
2007-03,-28.692797837420354
2007-04,-29.690522243713737
2007-05,-30.76177553789494
2007-06,-31.55132192846034
2007-07,-31.65495706479313
2007-08,-31.342110434269994
2007-09,-31.04678826328311
