Date,CR
1996-04,2.8751753155680224
1996-05,3.79746835443038
1996-06,4.651162790697675
1996-07,5.58303886925795
1996-08,6.591070163004961
1996-09,7.533759772565743
1996-10,8.475783475783476
1996-11,9.4151212553495
1996-12,10.421127765881513
1997-01,11.332858161083392
1997-02,12.321937321937321
1997-03,13.319088319088317
1997-04,14.387464387464387
1997-05,15.373665480427047
1997-06,16.204690831556505
1997-07,17.033356990773598
1997-08,17.776203966005667
1997-09,18.445229681978798
1997-10,19.027484143763214
1997-11,19.52247191011236
1997-12,19.91614255765199
1998-01,20.208333333333332
1998-02,20.413793103448278
1998-03,20.507544581618657
1998-04,20.518064076346285
1998-05,20.528455284552845
1998-06,20.404040404040405
1998-07,20.214190093708165
1998-08,19.9468085106383
1998-09,19.695968274950427
1998-10,19.43532501641497
1998-11,19.035202086049544
1998-12,18.616677440206853
1999-01,18.181818181818183
1999-02,17.81864299302473
1999-03,17.536140791954747
1999-04,17.18555417185554
1999-05,16.779765576804444
1999-06,16.574923547400612
1999-07,16.373559733171618
1999-08,16.29585087191822
1999-09,16.348448687350835
1999-10,16.577856719952635
1999-11,16.862514688601646
1999-12,17.24941724941725
2000-01,17.793183131138072
2000-02,18.499427262313862
2000-03,19.57882754695504
2000-04,20.701357466063346
2000-05,21.978639685216415
2000-06,23.48993288590604
2000-07,25.16703786191537
2000-08,26.940133037694014
2000-09,28.823854224185535
2000-10,30.621220450797143
2000-11,33.02300109529025
2000-12,35.42234332425068
2001-01,37.1614301191766
2001-02,38.213132400430574
2001-03,39.411764705882355
2001-04,40.75451647183847
2001-05,42.26096143687269
2001-06,43.86149003147954
2001-07,45.49244398124023
2001-08,47.10444674250259
2001-09,48.82051282051282
2001-10,50.5332656170645
2001-11,52.237305178481655
2001-12,53.92644135188866
2002-01,55.61549779303581
2002-02,57.515708071532146
2002-03,59.49547834364588
2002-04,61.57450796626054
2002-05,63.36405529953917
2002-06,65.12681159420289
2002-07,66.72597864768683
2002-08,68.0349344978166
2002-09,69.05272181740249
