Date,CR
1996-04,3.0712530712530715
1996-05,3.190184049079755
1996-06,3.3047735618115053
1996-07,3.4229828850855744
1996-08,3.5409035409035408
1996-09,3.785103785103785
1996-10,3.907203907203907
1996-11,4.024390243902439
1996-12,4.146341463414634
1997-01,4.141291108404385
1997-02,4.141291108404385
1997-03,4.263093788063337
1997-04,4.263093788063337
1997-05,4.257907542579075
1997-06,4.25273390036452
1997-07,4.0
1997-08,3.9951573849878934
1997-09,3.7484885126964933
1997-10,3.5024154589371985
1997-11,3.2530120481927707
1997-12,2.8846153846153846
1998-01,2.6378896882494005
1998-02,2.3952095808383236
1998-03,2.031063321385902
1998-04,1.907032181168057
1998-05,1.9024970273483945
1998-06,1.7772511848341233
1998-07,1.773049645390071
1998-08,1.7688679245283019
1998-09,1.7647058823529411
1998-10,1.8801410105757932
1998-11,1.992966002344666
1998-12,2.224824355971897
1999-01,2.5730994152046787
1999-02,2.923976608187134
1999-03,3.1542056074766354
1999-04,3.7383177570093453
1999-05,4.3173862310385065
1999-06,4.895104895104895
1999-07,5.594405594405594
1999-08,6.169965075669383
1999-09,6.876456876456877
1999-10,7.584597432905485
1999-11,8.284714119019837
1999-12,9.11214953271028
2000-01,9.69626168224299
2000-02,10.409356725146198
2000-03,11.124121779859484
2000-04,11.695906432748536
2000-05,12.36872812135356
2000-06,13.038416763678695
2000-07,13.704994192799072
2000-08,14.36848203939745
2000-09,14.797687861271678
2000-10,15.22491349480969
2000-11,15.287356321839079
2000-12,15.693012600229094
2001-01,16.875712656784494
2001-02,18.75
2001-03,20.385050962627407
2001-04,21.283783783783782
2001-05,21.700223713646533
2001-06,21.777777777777775
2001-07,21.85430463576159
2001-08,22.039473684210524
2001-09,22.24645583424209
2001-10,22.45119305856833
2001-11,22.629310344827587
2001-12,22.805139186295502
2002-01,23.322683706070286
2002-02,23.834745762711865
2002-03,24.552160168598526
2002-04,25.445026178010473
2002-05,26.064382139148496
2002-06,26.776519052523174
2002-07,27.374872318692546
2002-08,28.166160081053697
2002-09,29.40584088620342
2002-10,30.53053053053053
2002-11,31.405782652043868
2002-12,31.18811881188119
2003-01,29.17073170731707
2003-02,26.31578947368421
2003-03,23.706491063029162
2003-04,21.448467966573816
2003-05,19.209558823529413
2003-06,16.78832116788321
2003-07,14.130434782608695
2003-08,11.590296495956872
2003-09,9.634255129348796
2003-10,8.41452612931798
2003-11,7.820738137082602
2003-12,7.672188317349608
2004-01,7.4265975820379975
2004-02,6.8434559452523525
2004-03,5.752961082910321
2004-04,4.173622704507513
2004-05,2.800658978583196
2004-06,1.949634443541836
2004-07,1.8444266238973537
2004-08,1.8972332015810278
2004-09,1.9455252918287937
2004-10,1.687116564417178
2004-11,1.5174506828528074
2004-12,1.5849056603773584
2005-01,1.9637462235649545
2005-02,2.6515151515151514
2005-03,3.802281368821293
2005-04,5.581039755351682
2005-05,7.9414032382420965
2005-06,10.625
2005-07,13.174603174603176
2005-08,15.297906602254429
2005-09,16.680227827502033
2005-10,16.99346405228758
2005-11,16.544417277913613
2005-12,15.789473684210526
2006-01,15.112540192926044
2006-02,14.731785428342675
2006-03,14.48
2006-04,14.342948717948717
2006-05,14.022435897435898
2006-06,13.06772908366534
2006-07,11.496062992125983
2006-08,9.619860356865788
2006-09,7.557251908396946
2006-10,5.806938159879336
2006-11,4.409566517189836
2006-12,3.566121842496285
2007-01,3.185185185185185
2007-02,2.730627306273063
2007-03,1.9047619047619049
2007-04,0.7965242577842143
2007-05,-0.5714285714285714
2007-06,-1.9067796610169492
2007-07,-3.015427769985975
2007-08,-3.910614525139665
2007-09,-4.463040446304045
2007-10,-4.818435754189944
2007-11,-5.034965034965035
2007-12,-5.034965034965035
2008-01,-4.818435754189944
2008-02,-4.745289602233078
2008-03,-4.40251572327044
2008-04,-3.5739313244569026
2008-05,-3.302881236823612
2008-06,-3.312191684284708
2008-07,-3.531073446327684
2008-08,-4.600141542816702
2008-09,-6.103619588360539
2008-10,-6.343549536707056
2008-11,-5.941302791696493
2008-12,-6.456241032998565
2009-01,-7.178750897343862
2009-02,-7.327586206896551
2009-03,-7.4047447879223585
2009-04,-7.614942528735632
2009-05,-7.6867816091954015
2009-06,-7.631389488840893
2009-07,-7.086044830079537
2009-08,-5.450581395348837
2009-09,-2.846715328467153
2009-10,-0.36683785766691124
2009-11,1.0309278350515463
2009-12,1.1782032400589102
2010-01,0.8070432868672046
2010-02,0.5860805860805861
2010-03,-0.29239766081871343
2010-04,-1.88953488372093
2010-05,-2.252906976744186
2010-06,-1.1661807580174928
2010-07,0.29282576866764276
2010-08,1.9287833827893175
2010-09,3.0234315948601664
2010-10,2.968036529680365
2010-11,2.968036529680365
2010-12,4.141104294478527
2011-01,5.104408352668213
2011-02,5.348837209302325
2011-03,5.590062111801243
2011-04,6.065318818040436
2011-05,6.459143968871596
2011-06,7.01480904130943
2011-07,6.303501945525292
2011-08,4.304381245196003
2011-09,1.8782870022539442
2011-10,0.0
2011-11,-1.4577259475218658
2011-12,-2.1834061135371177
2012-01,-2.6200873362445414
2012-02,-2.5491624180626364
2012-03,-1.6129032258064515
2012-04,-0.6666666666666667
2012-05,-1.1895910780669146
2012-06,-3.761061946902655
2012-07,-5.839416058394161
2012-08,-5.604075691411936
2012-09,-4.035216434336023
2012-10,-3.5476718403547673
2012-11,-3.8433111603843315
2012-12,-3.755522827687776
2013-01,-3.4584253127299487
2013-02,-3.164091243561442
2013-03,-3.088235294117647
2013-04,-3.5923753665689153
2013-05,-3.508771929824561
2013-06,-1.8936635105608157
2013-07,1.0248901903367496
2013-08,3.0213706705969052
2013-09,3.392330383480826
