Date,CR
1996-04,16.925465838509314
1996-05,17.12962962962963
1996-06,17.51152073732719
1996-07,17.404580152671755
1996-08,17.147192716236724
1996-09,16.89291101055807
1996-10,16.49175412293853
1996-11,16.119402985074625
1996-12,15.727002967359049
1997-01,15.191740412979351
1997-02,14.95601173020528
1997-03,14.5985401459854
1997-04,14.244186046511627
1997-05,13.892908827785819
1997-06,13.544668587896252
1997-07,13.199426111908178
1997-08,12.714285714285714
1997-09,11.914893617021278
1997-10,11.267605633802818
1997-11,10.614525139664805
1997-12,9.681881051175658
1998-01,9.04109589041096
1998-02,8.401084010840108
1998-03,7.785234899328859
1998-04,7.171314741035857
1998-05,6.719367588932807
1998-06,6.2745098039215685
1998-07,6.241872561768531
1998-08,6.217616580310881
1998-09,6.193548387096774
1998-10,6.177606177606178
1998-11,6.298200514138817
1998-12,6.41025641025641
1999-01,6.786171574903969
1999-02,6.760204081632653
1999-03,7.006369426751593
1999-04,7.251908396946565
1999-05,7.369758576874205
1999-06,7.3604060913705585
1999-07,7.224334600760455
1999-08,7.3510773130545
1999-09,7.3510773130545
1999-10,7.341772151898734
1999-11,7.196969696969697
1999-12,7.3139974779319035
2000-01,7.160804020100503
2000-02,7.124999999999999
2000-03,7.347447073474471
2000-04,7.311028500619579
2000-05,7.530864197530865
2000-06,7.626076260762607
2000-07,7.588739290085679
2000-08,7.682926829268292
2000-09,7.897934386391252
2000-10,8.121212121212121
2000-11,8.706166868198308
2000-12,9.27710843373494
2001-01,9.232613908872901
2001-02,9.08004778972521
2001-03,8.928571428571429
2001-04,8.778173190984578
2001-05,8.63905325443787
2001-06,8.274231678486997
2001-07,7.68321513002364
2001-08,6.729634002361275
2001-09,5.90318772136954
2001-10,4.952830188679245
2001-11,3.8869257950530036
2001-12,2.5851938895417157
2002-01,1.1723329425556859
2002-02,-0.4667444574095682
2002-03,-2.2041763341067284
2002-04,-3.348729792147806
2002-05,-4.018369690011482
2002-06,-4.114285714285714
2002-07,-3.754266211604096
2002-08,-3.057757644394111
2002-09,-2.364864864864865
2002-10,-1.4573991031390134
2002-11,-1.0011123470522802
2002-12,-0.7717750826901874
2003-01,0.10976948408342481
2003-02,1.095290251916758
2003-03,2.0765027322404372
2003-04,3.162486368593239
2003-05,4.248366013071895
2003-06,5.567685589519651
2003-07,7.244785949506037
2003-08,8.960176991150442
2003-09,10.590858416945373
2003-10,11.797752808988763
2003-11,12.925170068027212
2003-12,14.0893470790378
2004-01,15.52723059096176
2004-02,17.11606096131301
2004-03,18.505338078291814
2004-04,19.35483870967742
2004-05,19.37799043062201
2004-06,18.951132300357568
2004-07,17.96690307328605
2004-08,16.9392523364486
2004-09,15.801614763552479
2004-10,14.903299203640499
2004-11,14.157303370786517
2004-12,13.666666666666666
2005-01,13.048245614035087
2005-02,12.56771397616468
2005-03,12.098501070663811
2005-04,11.310782241014799
2005-05,10.553814002089865
2005-06,9.617373319544985
2005-07,8.49539406345957
2005-08,7.208121827411168
2005-09,6.25
2005-10,5.8291457286432165
2005-11,5.72289156626506
2005-12,5.72289156626506
2006-01,5.616850551654965
2006-02,5.205205205205205
2006-03,5.005005005005005
2006-04,4.704704704704705
2006-05,4.408817635270541
2006-06,3.807615230460922
2006-07,3.5070140280561124
2006-08,3.096903096903097
2006-09,2.788844621513944
2006-10,2.277227722772277
2006-11,1.7716535433070866
2006-12,1.270772238514174
2007-01,0.6789524733268671
2007-02,0.192492781520693
2007-03,-0.28653295128939826
2007-04,-0.2849002849002849
2007-05,-0.28355387523629494
2007-06,-0.18867924528301888
2007-07,-0.18867924528301888
2007-08,0.0946969696969697
2007-09,0.0
2007-10,-0.1899335232668566
2007-11,-0.3798670465337132
2007-12,-0.3798670465337132
2008-01,-0.7597340930674265
2008-02,-0.7611798287345386
2008-03,-0.5719733079122974
2008-04,-0.19120458891013384
2008-05,-0.09596928982725528
2008-06,0.3861003861003861
2008-07,0.5808325266214909
2008-08,0.4844961240310077
2008-09,0.09689922480620156
2008-10,-0.1936108422071636
2008-11,-0.2901353965183753
2008-12,-0.5791505791505791
2009-01,-1.0597302504816954
2009-02,-1.8251681075888568
2009-03,-2.586206896551724
2009-04,-3.9047619047619047
2009-05,-4.834123222748815
2009-06,-5.576559546313799
2009-07,-5.671077504725898
2009-08,-5.10879848628193
2009-09,-4.174573055028463
2009-10,-4.0913415794481445
2009-11,-4.38512869399428
2009-12,-4.957102001906578
2010-01,-4.784688995215311
2010-02,-4.88974113135187
2010-03,-5.177372962607862
2010-04,-5.459770114942529
2010-05,-5.187319884726225
2010-06,-4.615384615384616
2010-07,-4.138594802694899
2010-08,-4.050144648023143
2010-09,-3.969022265246854
2010-10,-4.073714839961203
2010-11,-4.1707080504364695
2010-12,-3.7864077669902914
2011-01,-2.6290165530671863
2011-02,-1.467710371819961
2011-03,-0.983284169124877
2011-04,-0.4955401387512388
2011-05,-0.199203187250996
2011-06,0.10010010010010009
2011-07,0.0
2011-08,-0.7976071784646062
2011-09,-1.5841584158415842
2011-10,-1.1904761904761905
2011-11,-0.09970089730807577
2011-12,0.9027081243731194
2012-01,1.306532663316583
2012-02,1.7137096774193548
2012-03,2.1233569261880687
2012-04,2.532928064842958
2012-05,2.532928064842958
2012-06,1.7137096774193548
2012-07,0.4016064257028112
2012-08,0.20100502512562815
2012-09,1.0080645161290323
2012-10,1.820020222446916
2012-11,1.6194331983805668
2012-12,0.4036326942482341
2013-01,-1.5
2013-02,-2.3833167825223436
2013-03,-2.0854021847070507
2013-04,-1.693227091633466
2013-05,-1.4970059880239521
2013-06,-0.6
2013-07,0.9018036072144289
2013-08,2.3115577889447234
2013-09,2.8169014084507045
2013-10,2.9116465863453818
2013-11,2.8942115768463075
2013-12,2.783300198807157
2014-01,2.6785714285714284
2014-02,2.8741328047571852
2014-03,3.2673267326732676
2014-04,3.9525691699604746
2014-05,4.644268774703558
2014-06,5.649157581764123
2014-07,7.199999999999999
2014-08,8.02407221664995
2014-09,8.183632734530939
2014-10,8.440913604766633
2014-11,9.46215139442231
2014-12,11.256281407035177
2015-01,12.893401015228426
2015-02,13.326551373346899
2015-03,13.691683569979714
2015-04,14.792299898682879
2015-05,15.80547112462006
2015-06,15.492957746478872
2015-07,14.200595829195631
2015-08,13.359528487229863
2015-09,13.307240704500977
2015-10,13.365853658536587
2015-11,13.38506304558681
2015-12,14.02321083172147
2016-01,15.072463768115943
2016-02,16.088631984585742
2016-03,16.490891658676894
2016-04,16.44486692015209
2016-05,16.80830972615675
2016-06,16.885553470919323
2016-07,16.417910447761194
2016-08,16.15598885793872
2016-09,15.682656826568268
predictions,16.372670658438953
