Date,CR
1996-04,20.87447108603667
1996-05,21.48876404494382
1996-06,22.097902097902097
1996-07,22.42339832869081
1996-08,22.57617728531856
1996-09,22.758620689655174
1996-10,22.939560439560438
1996-11,22.814207650273225
1996-12,22.65943012211669
1997-01,22.34185733512786
1997-02,21.895861148197596
1997-03,21.456953642384104
1997-04,20.893561103810775
1997-05,20.182291666666664
1997-06,19.483870967741936
1997-07,18.64623243933589
1997-08,17.572692793931733
1997-09,16.64580725907384
1997-10,15.737298636926889
1997-11,14.723926380368098
1997-12,13.851761846901582
1998-01,12.860576923076922
1998-02,12.009512485136742
1998-03,11.307420494699647
1998-04,10.618436406067678
1998-05,9.942196531791907
1998-06,9.278350515463918
1998-07,8.873720136518772
1998-08,8.47457627118644
1998-09,8.202247191011235
1998-10,7.82122905027933
1998-11,7.675194660734149
1998-12,7.52212389380531
1999-01,7.48074807480748
1999-02,7.5575027382256295
1999-03,7.633587786259542
1999-04,7.934782608695652
1999-05,8.125677139761647
1999-06,8.423326133909287
1999-07,8.719052744886975
1999-08,9.247311827956988
1999-09,9.44206008583691
1999-10,9.74304068522484
1999-11,10.16042780748663
1999-12,10.458911419423693
2000-01,10.86261980830671
2000-02,11.146496815286625
2000-03,11.428571428571429
2000-04,11.814345991561181
2000-05,12.092534174553101
2000-06,12.368972746331238
2000-07,12.539184952978054
2000-08,12.708333333333332
2000-09,12.876427829698859
2000-10,13.160621761658032
2000-11,13.119834710743802
2000-12,12.860082304526749
2001-01,12.384851586489253
2001-02,11.914460285132384
2001-03,11.55015197568389
2001-04,10.976837865055387
2001-05,10.62124248496994
2001-06,10.258964143426295
2001-07,10.198019801980198
2001-08,10.236220472440944
2001-09,10.490196078431373
2001-10,10.731707317073171
2001-11,10.87378640776699
2001-12,10.917874396135266
2002-01,10.854947166186358
2002-02,10.792741165234002
2002-03,10.731244064577398
2002-04,10.377358490566039
2002-05,10.131332082551594
2002-06,9.701492537313433
2002-07,9.377901578458681
2002-08,9.149722735674677
2002-09,9.015639374425023
2002-10,8.974358974358974
2002-11,9.223744292237443
2002-12,9.753874202370099
2003-01,10.4735883424408
2003-02,11.191992720655142
2003-03,11.716621253405995
2003-04,12.250453720508167
2003-05,12.771739130434783
