Date,CR
1996-04,10.901883052527255
1996-05,11.16600790513834
1996-06,11.41732283464567
1996-07,11.874386653581944
1996-08,12.32876712328767
1996-09,12.878048780487806
1996-10,13.313896987366375
1996-11,13.939980638915781
1996-12,14.547206165703274
1997-01,15.244487056567593
1997-02,15.824594852240228
1997-03,16.634980988593156
1997-04,17.424242424242426
1997-05,18.11320754716981
1997-06,18.89097744360902
1997-07,19.77507029053421
1997-08,20.541549953314657
1997-09,21.3953488372093
1997-10,22.12962962962963
1997-11,22.94930875576037
1997-12,23.534798534798533
1998-01,24.203821656050955
1998-02,24.864376130198913
1998-03,25.539568345323744
1998-04,26.005361930294907
1998-05,26.57777777777778
1998-06,26.943462897526505
1998-07,27.280701754385966
1998-08,27.526132404181187
1998-09,27.657735522904066
1998-10,27.87307032590051
1998-11,27.952421410365336
1998-12,27.922624053826745
1999-01,27.787021630615637
1999-02,27.65432098765432
1999-03,27.54686226568867
1999-04,27.338709677419352
1999-05,27.15654952076677
1999-06,26.877470355731226
1999-07,26.604068857589986
1999-08,26.336173508907823
1999-09,26.053639846743295
1999-10,25.85291887793783
1999-11,25.56221889055472
1999-12,25.277983691623422
2000-01,24.98168498168498
2000-02,24.619840695148444
2000-03,24.355300859598856
2000-04,24.184397163120565
2000-05,23.8061797752809
2000-06,23.59081419624217
2000-07,23.225361819434873
2000-08,23.01912568306011
2000-09,22.81651997291808
2000-10,22.66934942991281
2000-11,22.44355909694555
2000-12,22.287968441814595
2001-01,22.005208333333336
2001-02,21.663442940038685
2001-03,21.34185303514377
2001-04,21.08929702343255
2001-05,20.917085427135678
2001-06,20.87227414330218
2001-07,20.828182941903584
2001-08,20.723482526057634
2001-09,20.54711246200608
2001-10,20.12048192771084
2001-11,19.582089552238806
2001-12,19.053254437869825
2002-01,18.405627198124268
2002-02,17.954677513073793
2002-03,17.68433179723502
2002-04,17.532838378069673
2002-05,17.697107203630175
2002-06,17.8490990990991
2002-07,18.06487695749441
2002-08,18.101054969461412
2002-09,17.971334068357223
2002-10,17.605248769819575
2002-11,17.136659436008678
2002-12,16.666666666666664
2003-01,16.328708644610458
2003-02,16.004239533651297
2003-03,15.797788309636651
2003-04,15.690376569037657
2003-05,15.532467532467534
2003-06,15.154639175257731
2003-07,14.680306905370843
2003-08,14.220416455053325
2003-09,13.767019667170954
2003-10,13.54062186559679
2003-11,13.42985521717424
2003-12,13.27037773359841
2004-01,13.16831683168317
2004-02,12.758620689655173
2004-03,12.236906510034263
2004-04,11.564625850340136
2004-05,10.457831325301205
2004-06,9.077878643096035
2004-07,7.7214590241591665
2004-08,6.4409967089797835
2004-09,5.327102803738318
2004-10,4.370060437006043
2004-11,3.5185185185185186
2004-12,2.7649769585253456
2005-01,2.064220183486239
2005-02,1.3704888076747372
2005-03,0.7730786721236926
2005-04,0.0
2005-05,-0.9892086330935251
2005-06,-2.1486123545210387
2005-07,-3.2114183764495987
2005-08,-4.224099599822143
2005-09,-5.053191489361701
2005-10,-5.874558303886926
2005-11,-6.734154929577464
2005-12,-7.6349275998244845
2006-01,-8.705161854768154
2006-02,-9.785932721712538
2006-03,-10.641081552551244
2006-04,-11.28048780487805
2006-05,-11.910994764397905
2006-06,-12.571178274200614
2006-07,-13.192612137203167
2006-08,-13.780918727915195
2006-09,-14.241348713398402
2006-10,-14.565701559020045
2006-11,-14.892665474060824
2006-12,-15.201793721973095
2007-01,-15.595505617977528
2007-02,-16.043262730959892
2007-03,-16.425992779783392
2007-04,-16.77215189873418
2007-05,-17.484105358764758
2007-06,-17.97804208600183
2007-07,-17.880184331797235
2007-08,-17.31662024141133
2007-09,-16.80672268907563
2007-10,-16.33036133270765
2007-11,-15.809344030202926
2007-12,-15.581947743467934
2008-01,-15.093435553425971
2008-02,-13.462469733656174
2008-03,-13.469985358711567
2008-04,-14.923907707412862
2008-05,-14.90837048043586
2008-06,-13.527054108216433
2008-07,-12.867274569402229
2008-08,-12.397540983606557
2008-09,-12.364200724262805
2008-10,-12.773722627737227
2008-11,-13.242249080399368
2008-12,-13.907985193019567
2009-01,-14.376996805111823
2009-02,-15.136876006441224
2009-03,-15.874730021598271
2009-04,-15.535035306898425
2009-05,-13.979086406164006
2009-06,-12.883435582822086
2009-07,-12.850729517396184
2009-08,-13.644020213363278
2009-09,-14.25364758698092
2009-10,-14.974761637689287
2009-11,-15.358744394618833
2009-12,-14.96904895891953
2010-01,-14.559819413092551
2010-02,-15.27700055959709
2010-03,-14.495205865764241
2010-04,-12.406231967686093
2010-05,-11.525029103608848
2010-06,-11.239860950173812
2010-07,-9.883720930232558
2010-08,-8.362573099415204
2010-09,-6.729634002361275
2010-10,-4.781829049611477
2010-11,-2.786190187764991
2010-12,-0.5528255528255528
2011-01,1.9278606965174128
2011-02,4.364326375711575
2011-03,6.161745827984596
2011-04,6.623794212218649
2011-05,6.461932181701855
2011-06,6.9142125480153656
2011-07,8.49967804249839
2011-08,10.728218465539662
2011-09,12.696335078534032
2011-10,14.973614775725594
2011-11,16.75496688741722
2011-12,17.27332892124421
2012-01,16.90885072655218
2012-02,17.107001321003963
2012-03,18.271767810026386
2012-04,19.76284584980237
2012-05,20.460526315789473
2012-06,19.647519582245433
2012-07,18.387096774193548
2012-08,17.358008934269304
2012-09,16.39240506329114
