Date,CR
1996-04,3.598691384950927
1996-05,3.4782608695652173
1996-06,3.358613217768147
1996-07,3.3513513513513513
1996-08,3.4519956850053934
1996-09,3.4408602150537635
1996-10,3.648068669527897
1996-11,3.965702036441586
1996-12,4.27807486631016
1997-01,4.584221748400854
1997-02,5.0
1997-03,5.638297872340425
1997-04,6.163655685441021
1997-05,6.794055201698514
1997-06,7.537154989384288
1997-07,8.280254777070063
1997-08,9.129511677282377
1997-09,9.862142099681867
1997-10,10.71049840933192
1997-11,11.558854718981973
1997-12,12.39406779661017
1998-01,13.21353065539112
1998-02,13.938753959873285
1998-03,14.662447257383967
1998-04,15.263157894736842
1998-05,15.861344537815125
1998-06,16.457023060796647
1998-07,17.05020920502092
1998-08,17.51824817518248
1998-09,17.983367983367984
1998-10,18.32298136645963
1998-11,18.65979381443299
1998-12,18.974358974358974
1999-01,19.06218144750255
1999-02,19.148936170212767
1999-03,19.234642497482376
1999-04,19.21921921921922
1999-05,19.08548707753479
1999-06,18.85488647581441
1999-07,18.529411764705884
1999-08,18.09338521400778
1999-09,17.664092664092664
1999-10,17.1455938697318
1999-11,16.634980988593156
1999-12,15.928369462770972
2000-01,15.219421101774042
2000-02,14.735866543095458
2000-03,14.259429622815087
2000-04,13.789954337899543
2000-05,13.417951042611062
2000-06,13.051305130513052
2000-07,12.689901697944595
2000-08,12.422360248447205
2000-09,12.158590308370044
2000-10,11.986001749781277
2000-11,11.902693310165075
2000-12,11.89655172413793
2001-01,11.90068493150685
2001-02,11.989795918367346
2001-03,11.993243243243242
2001-04,11.922753988245171
2001-05,11.602671118530884
2001-06,11.295681063122924
2001-07,11.083540115798181
2001-08,10.873146622734762
2001-09,10.582444626743232
2001-10,10.302534750613246
2001-11,9.861450692746535
2001-12,9.43089430894309
2002-01,8.6709886547812
2002-02,7.996768982229402
2002-03,7.326892109500806
2002-04,6.821829855537722
2002-05,6.394884092725819
2002-06,6.130573248407643
2002-07,6.026962727993656
2002-08,5.840568271507498
2002-09,5.734485467399843
2002-10,5.546875
2002-11,5.357142857142857
2002-12,5.1617873651771955
2003-01,5.1262433052792655
2003-02,5.087319665907366
2003-03,5.128205128205128
2003-04,5.176294073518379
2003-05,5.160807778608826
2003-06,4.925373134328359
2003-07,4.542069992553984
2003-08,4.160475482912332
2003-09,3.857566765578635
2003-10,3.7805782060785766
2003-11,3.931750741839762
2003-12,4.160475482912332
2004-01,4.77255779269202
2004-02,5.310396409872849
2004-03,5.926481620405101
2004-04,6.461307287753569
2004-05,6.987227648384674
2004-06,7.4268567141785455
2004-07,7.6290201944652205
2004-08,7.606263982102908
2004-09,7.355126300148589
2004-10,6.9578090303478906
2004-11,6.190125276344879
2004-12,5.128205128205128
2005-01,3.7845705967976713
2005-02,2.384393063583815
2005-03,1.1477761836441895
2005-04,0.42796005706134094
2005-05,0.2844950213371266
2005-06,0.5689900426742532
2005-07,1.282051282051282
2005-08,2.0684736091298146
2005-09,2.857142857142857
2005-10,3.428571428571429
2005-11,3.7830121341898644
2005-12,4.065620542082739
2006-01,4.128113879003559
2006-02,3.977272727272727
2006-03,3.6118980169971673
2006-04,3.10515172900494
2006-05,2.247191011235955
2006-06,1.1871508379888267
2006-07,0.13898540653231412
2006-08,-0.693000693000693
2006-09,-1.314878892733564
2006-10,-1.7301038062283738
2006-11,-1.9430950728660652
2006-12,-2.0905923344947737
2007-01,-1.9635343618513323
2007-02,-1.834862385321101
2007-03,-1.773049645390071
2007-04,-2.130681818181818
2007-05,-2.8368794326241136
2007-06,-3.7482319660537478
2007-07,-4.781997187060478
2007-08,-5.660377358490567
2007-09,-6.111111111111111
2007-10,-6.077348066298343
2007-11,-6.052269601100413
2007-12,-6.031528444139822
2008-01,-6.288448393711551
2008-02,-6.352459016393443
2008-03,-6.3568010936432
2008-04,-6.365503080082135
2008-05,-6.387362637362637
2008-06,-6.142167011732229
2008-07,-5.759888965995836
2008-08,-5.094207955338451
2008-09,-4.628330995792426
2008-10,-4.507042253521127
2008-11,-4.104741684359519
2008-12,-3.345195729537367
2009-01,-2.0028612303290414
2009-02,-0.5751258087706687
2009-03,0.2888086642599278
2009-04,0.21770682148040638
2009-05,0.291970802919708
2009-06,0.6612784717119765
2009-07,0.6646971935007385
2009-08,-0.14814814814814814
2009-09,-2.0710059171597637
2009-10,-4.5588235294117645
2009-11,-6.36896046852123
2009-12,-7.731582786287381
2010-01,-8.825674690007295
2010-02,-9.482129832239242
2010-03,-9.416058394160585
2010-04,-9.064327485380117
2010-05,-8.51063829787234
2010-06,-8.235294117647058
2010-07,-8.321060382916052
2010-08,-8.38235294117647
2010-09,-8.014705882352942
2010-10,-7.374631268436578
2010-11,-7.158671586715867
2010-12,-7.363770250368189
2011-01,-7.883211678832117
2011-02,-8.749096167751265
2011-03,-9.503239740820735
2011-04,-9.196234612599566
2011-05,-8.879184861717611
2011-06,-8.832116788321168
2011-07,-8.070432868672047
2011-08,-6.454005934718101
2011-09,-4.45619335347432
2011-10,-2.6194144838212634
2011-11,-0.9382329945269743
2011-12,0.6324110671936759
2012-01,1.8399999999999999
2012-02,2.0145044319097503
