Date,CR
1996-04,1.8308080808080809
1996-05,2.4050632911392404
1996-06,2.984126984126984
1996-07,3.564608529598982
1996-08,4.145408163265306
1996-09,4.6615581098339725
1996-10,5.175718849840256
1996-11,5.623003194888179
1996-12,5.998723675813657
1997-01,6.369426751592357
1997-02,6.666666666666667
1997-03,6.966434452184927
1997-04,7.269279393173199
1997-05,7.507886435331231
1997-06,7.813484562066793
1997-07,8.118313404657016
1997-08,8.427672955974842
1997-09,8.736643620364552
1997-10,9.108040201005025
1997-11,9.347553324968633
1997-12,9.711779448621554
1998-01,10.0
1998-02,10.218068535825545
1998-03,10.503418272218768
1998-04,10.725356478611284
1998-05,10.815822002472189
1998-06,11.035758323057953
1998-07,11.063306699446834
1998-08,11.145131659522352
1998-09,11.226357535082366
1998-10,11.300121506682867
1998-11,11.373260738052027
1998-12,11.499096929560505
1999-01,11.736526946107785
1999-02,11.964285714285715
1999-03,12.3149792776791
1999-04,12.6694166175604
1999-05,13.086854460093896
1999-06,13.500876680303916
1999-07,13.911525029103608
1999-08,14.443155452436196
1999-09,14.971098265895954
1999-10,15.544041450777202
1999-11,16.179001721170398
1999-12,16.733295259851513
2000-01,17.386363636363637
2000-02,18.089315997738836
2000-03,18.785151856017997
2000-04,19.54087346024636
2000-05,20.30117122141662
2000-06,20.98833981121599
2000-07,21.80409518539015
2000-08,22.479338842975206
2000-09,23.20351069665387
2000-10,23.85371179039301
2000-11,24.823465507876154
2000-12,25.647948164146868
2001-01,25.723472668810288
2001-02,25.146198830409354
2001-03,24.51238798102267
2001-04,24.110878661087867
2001-05,23.975090814737936
2001-06,24.150360453141094
2001-07,24.47623914154318
2001-08,24.784591991890522
2001-09,25.087983911513323
2001-10,25.26158445440957
2001-11,25.234567901234566
2001-12,25.048923679060664
2002-01,24.68538238141336
2002-02,24.509334609861178
2002-03,24.526515151515152
2002-04,24.730679156908668
2002-05,25.034770514603615
2002-06,25.286828820559894
2002-07,25.397546569741024
2002-08,25.416104363472787
2002-09,25.244879786286734
2002-10,25.0330542089026
2002-11,24.456048738033072
2002-12,23.979372582724537
2003-01,24.083546462063087
2003-02,24.808836023789294
2003-03,25.40220152413209
2003-04,25.87442056468605
2003-05,26.203432398493092
2003-06,26.337619245126504
2003-07,26.313628899835795
2003-08,26.27944760357433
2003-09,26.20578778135048
2003-10,26.054097056483695
2003-11,25.985804416403784
2003-12,25.89984350547731
2004-01,25.698757763975156
2004-02,25.06728181468666
2004-03,23.992395437262356
2004-04,22.53098009763425
2004-05,20.800889877641822
2004-06,19.01098901098901
2004-07,17.355072463768114
2004-08,15.817790530846484
2004-09,14.432989690721648
2004-10,13.112442721184351
2004-11,11.853146853146853
2004-12,10.606585788561524
2005-01,9.515630367571282
2005-02,8.543226684819604
2005-03,7.798784604996624
2005-04,7.063943756277201
2005-05,6.202321724709784
2005-06,5.1543007222587
2005-07,4.094897627559311
2005-08,3.0234802187198455
2005-09,1.9426751592356688
2005-10,0.8835594824865888
