Date,CR
1996-04,0.4352557127312296
1996-05,0.9803921568627451
1996-06,1.6357688113413305
1996-07,2.292576419213974
1996-08,3.063457330415755
1996-09,3.8335158817086525
1996-10,4.600219058050383
1996-11,5.592105263157895
1996-12,6.695938529088913
1997-01,7.683863885839736
1997-02,8.89132821075741
1997-03,10.219780219780219
1997-04,11.66116611661166
1997-05,13.091309130913093
1997-06,14.521452145214523
1997-07,16.079295154185022
1997-08,17.62114537444934
1997-09,19.03190319031903
1997-10,20.572057205720572
1997-11,21.978021978021978
1997-12,23.135964912280702
1998-01,24.288840262582056
1998-02,25.190839694656486
1998-03,25.97826086956522
1998-04,26.652221018418203
1998-05,26.968716289104638
1998-06,26.931330472103003
1998-07,26.78762006403415
1998-08,26.53927813163482
1998-09,26.054852320675103
1998-10,25.23560209424084
1998-11,24.19522326064382
1998-12,22.942386831275723
1999-01,21.61060142711519
1999-02,20.06048387096774
1999-03,18.44466600199402
1999-04,16.551724137931036
1999-05,14.688715953307394
1999-06,12.776176753121998
1999-07,10.910815939278939
1999-08,8.98876404494382
1999-09,7.3012939001848425
1999-10,5.656934306569343
1999-11,4.054054054054054
1999-12,2.671415850400712
2000-01,1.4084507042253522
2000-02,0.4355400696864111
2000-03,-0.4314063848144953
2000-04,-1.1976047904191618
2000-05,-1.7841971112999149
2000-06,-2.197802197802198
2000-07,-2.441077441077441
2000-08,-2.684563758389262
2000-09,-2.6778242677824267
2000-10,-2.591973244147157
2000-11,-2.0903010033444818
2000-12,-1.3389121338912133
2001-01,-0.6705783738474435
2001-02,-0.2518891687657431
2001-03,0.33670033670033667
2001-04,1.183431952662722
2001-05,1.9508057675996608
2001-06,3.0664395229982966
2001-07,4.277159965782721
2001-08,5.412371134020619
2001-09,6.2015503875969
2001-10,6.822107081174439
2001-11,7.2727272727272725
2001-12,7.632263660017347
2002-01,7.8125
2002-02,7.805724197745014
2002-03,7.885615251299827
2002-04,7.878787878787878
2002-05,7.7854671280276815
2002-06,7.6923076923076925
2002-07,7.24762726488352
2002-08,6.810344827586206
2002-09,6.276870163370593
2002-10,6.094420600858369
2002-11,5.721605465414176
2002-12,5.173876166242578
2003-01,4.89451476793249
2003-02,4.882154882154882
2003-03,4.865771812080537
2003-04,5.012531328320802
2003-05,5.241264559068219
2003-06,5.537190082644628
2003-07,5.906480721903199
2003-08,6.601466992665037
2003-09,7.461476074614761
2003-10,8.326596604688763
2003-11,8.958837772397095
2003-12,9.26672038678485
2004-01,9.66183574879227
2004-02,9.895414320193082
2004-03,9.959839357429718
2004-04,9.951845906902086
2004-05,9.951845906902086
2004-06,9.791332263242374
2004-07,9.734513274336283
2004-08,9.76594027441485
2004-09,9.627831715210355
2004-10,9.3042071197411
2004-11,8.804523424878836
2004-12,8.548387096774194
2005-01,8.3668543845535
2005-02,8.426966292134832
2005-03,8.4
2005-04,8.194112967382656
2005-05,7.747035573122529
2005-06,6.812842599843383
2005-07,5.4221533694810224
2005-08,3.82262996941896
2005-09,2.188679245283019
2005-10,0.7462686567164178
2005-11,-0.2962962962962963
2005-12,-0.9587020648967551
2006-01,-1.5418502202643172
2006-02,-1.9765739385065886
2006-03,-2.264426588750913
2006-04,-2.5547445255474455
2006-05,-2.846715328467153
2006-06,-3.143274853801169
2006-07,-3.225806451612903
2006-08,-3.161764705882353
2006-09,-2.8044280442804426
2006-10,-2.6646928201332347
2006-11,-2.5241276911655532
2006-12,-2.526002971768202
2007-01,-2.5983667409057167
2007-02,-2.8127313101406366
2007-03,-3.025830258302583
2007-04,-3.4558823529411766
2007-05,-3.8884812912692595
2007-06,-4.105571847507331
2007-07,-3.673769287288758
2007-08,-2.8718703976435935
2007-09,-2.1418020679468244
2007-10,-1.7777777777777777
2007-11,-1.4858841010401187
2007-12,-1.2658227848101267
2008-01,-0.9694258016405668
2008-02,-0.597460791635549
2008-03,-0.523168908819133
2008-04,-0.599250936329588
2008-05,-0.7513148009015778
2008-06,-0.4528301886792453
2008-07,-0.5303030303030304
2008-08,-1.1389521640091116
2008-09,-2.126044039483675
2008-10,-2.5095057034220534
2008-11,-2.437166793602437
2008-12,-1.9054878048780488
2009-01,-1.676829268292683
2009-02,-2.0563594821020565
2009-03,-2.5875190258751903
2009-04,-2.5894897182025893
2009-05,-2.366412213740458
2009-06,-2.522935779816514
2009-07,-2.898550724637681
2009-08,-3.3358605003790753
2009-09,-4.0
2009-10,-4.524886877828054
2009-11,-4.97737556561086
