Date,CR
1996-04,6.919275123558484
1996-05,6.224406224406224
1996-06,5.460472697636512
1996-07,4.707792207792208
1996-08,3.9644012944983817
1996-09,3.306451612903226
1996-10,2.8135048231511255
1996-11,2.245388933440257
1996-12,1.7585931254996003
1997-01,1.4308426073131957
1997-02,1.1829652996845426
1997-03,1.1773940345368918
1997-04,1.1727912431587177
1997-05,1.326053042121685
1997-06,1.4018691588785046
1997-07,1.556420233463035
1997-08,1.7898832684824901
1997-09,2.1011673151750974
1997-10,2.410575427682737
1997-11,2.881619937694704
1997-12,3.2710280373831773
1998-01,3.6490683229813663
1998-02,4.1731066460587325
1998-03,4.70679012345679
1998-04,5.084745762711865
1998-05,5.474171164225135
1998-06,5.7187017001545595
1998-07,5.813953488372093
1998-08,5.992217898832685
1998-09,5.932864949258392
1998-10,5.863956215793588
1998-11,5.647058823529412
1998-12,5.420267085624509
1999-01,5.172413793103448
1999-02,5.066250974279034
1999-03,4.965089216446858
1999-04,4.868624420401855
1999-05,4.695919938414165
1999-06,4.531490015360983
1999-07,4.3678160919540225
1999-08,4.281345565749235
1999-09,4.2682926829268295
1999-10,4.479878511769172
1999-11,4.769114307342922
1999-12,5.128205128205128
2000-01,5.842696629213483
2000-02,6.824925816023739
2000-03,8.032424465733234
2000-04,9.3841642228739
2000-05,10.74561403508772
2000-06,12.207602339181287
2000-07,13.6996336996337
2000-08,15.198237885462554
2000-09,16.94915254237288
2000-10,18.242245199409158
2000-11,22.271714922049
2000-12,27.421758569299552
2001-01,29.657228017883757
2001-02,28.264094955489615
2001-03,27.56836659275684
2001-04,27.63448784082535
2001-05,28.455882352941174
2001-06,29.977957384276266
2001-07,31.644640234948607
2001-08,32.91788856304985
2001-09,33.62573099415205
2001-10,33.502906976744185
2001-11,32.73121387283237
2001-12,31.492109038737446
2002-01,30.007077140835104
2002-02,28.541666666666664
2002-03,27.353342428376536
2002-04,25.871313672922252
2002-05,24.422442244224424
2002-06,22.93159609120521
2002-07,21.52061855670103
2002-08,20.076481835564053
2002-09,18.714555765595463
2002-10,17.613991255465333
2002-11,13.661202185792352
2002-12,8.24561403508772
2003-01,5.0
2003-02,4.511278195488721
2003-03,3.7659327925840094
2003-04,3.521939953810624
2003-05,4.178591871780195
2003-06,5.822498586772188
2003-07,8.310094813162298
2003-08,11.527854384997243
2003-09,14.989059080962802
2003-10,18.671747414262384
2003-11,22.427871529667936
2003-12,26.13202400436443
2004-01,29.286880783886772
2004-02,31.658562938951917
2004-03,33.20835565077665
2004-04,34.398296059637914
2004-05,35.225464190981434
2004-06,36.19501854795972
2004-07,37.32767762460234
2004-08,38.53503184713376
2004-09,39.70276008492569
2004-10,41.21083377588954
2004-11,43.53632478632478
2004-12,46.73149648838466
2005-01,50.08210180623974
2005-02,52.57332595462092
2005-03,53.71300949190396
2005-04,52.64919129949804
2005-05,49.395604395604394
2005-06,44.44444444444444
2005-07,38.56848609680741
2005-08,32.54203758654797
2005-09,27.069457659372027
2005-10,22.201834862385322
2005-11,18.09693196976434
2005-12,14.749134948096888
2006-01,12.08421052631579
2006-02,9.88920804267542
2006-03,8.242862887012464
2006-04,6.9730586370839935
2006-05,6.041584935268733
2006-06,4.941634241245136
2006-07,3.397683397683398
2006-08,1.532567049808429
2006-09,-0.4559270516717325
2006-10,-2.594960511470478
2006-11,-4.652028284331969
2006-12,-6.480117820324007
2007-01,-7.840991976659373
2007-02,-8.741385564018861
2007-03,-9.480566654558663
2007-04,-10.010960906101571
2007-05,-10.334681868333947
2007-06,-10.613905325443787
2007-07,-11.073950204384987
2007-08,-11.828358208955224
2007-09,-12.691875701984277
2007-10,-13.551051051051052
2007-11,-14.269578313253012
2007-12,-14.662646061062947
2008-01,-14.87603305785124
2008-02,-15.421956684092605
2008-03,-15.044576523031203
2008-04,-14.222222222222221
2008-05,-14.280429152793191
2008-06,-15.572858731924361
2008-07,-16.803584764749814
2008-08,-17.39622641509434
2008-09,-16.984732824427482
2008-10,-15.791505791505791
2008-11,-14.441842310694769
2008-12,-13.385826771653544
2009-01,-12.663237039968342
2009-02,-12.48012718600954
2009-03,-13.282504012841093
2009-04,-14.453917986195696
2009-05,-14.602132895816242
2009-06,-14.232519652461729
2009-07,-13.873798579189303
2009-08,-13.58442657638595
2009-09,-13.036020583190394
2009-10,-12.375162831089883
2009-11,-11.638120333772507
2009-12,-12.234982332155477
2010-01,-14.607237422771405
2010-02,-15.364238410596027
2010-03,-14.954088325317008
2010-04,-14.378238341968913
2010-05,-13.767803193785067
2010-06,-11.594202898550725
2010-07,-7.944344703770198
2010-08,-3.9287345820009136
2010-09,-2.4827586206896552
2010-10,-3.3012379642365883
2010-11,-4.37956204379562
2010-12,-5.545454545454546
2011-01,-7.204349796103307
2011-02,-8.038147138964577
