Date,CR
2009-10,-8.229665071770336
2009-11,-7.5815738963531665
2009-12,-7.07070707070707
2010-01,-7.2561268620855355
2010-02,-7.482014388489208
2010-03,-6.637806637806638
2010-04,-4.9299178347027555
2010-05,-2.962603205439534
2010-06,-1.2201073694485114
2010-07,0.2951303492375799
2010-08,1.8380526577247889
2010-09,3.5122930255895635
2010-10,4.692230070635722
2010-11,5.513404147698533
2010-12,6.65650406504065
2011-01,8.0306905370844
2011-02,9.474768280123584
2011-03,10.760475944128297
2011-04,12.070759625390219
2011-05,14.015748031496065
2011-06,16.129032258064516
2011-07,17.84012705134992
2011-08,18.608328940432262
2011-09,18.9727463312369
2011-10,19.238790406673616
2011-11,19.781931464174455
2011-12,20.28985507246377
2012-01,21.036269430051814
2012-02,21.77293934681182
2012-03,21.947449768160745
2012-04,21.403152008134217
2012-05,20.62062062062062
2012-06,20.059288537549406
2012-07,19.862677783227074
2012-08,19.902439024390244
2012-09,20.01938923897237
2012-10,20.433734939759034
2012-11,21.140939597315437
2012-12,21.962839447355883
2013-01,22.77462121212121
2013-02,23.377234242709314
2013-03,23.914058851004203
2013-04,24.744661095636026
2013-05,25.368324125230203
2013-06,25.774134790528237
2013-07,25.92093441150045
2013-08,26.444444444444443
2013-09,27.268722466960355
2013-10,27.940533449934414
2013-11,28.175119202427396
2013-12,28.399311531841654
2014-01,28.852739726027398
2014-02,29.203916560238397
2014-03,29.531051964512038
2014-04,29.690117252931326
2014-05,29.585062240663902
2014-06,29.38271604938272
2014-07,29.828150572831426
2014-08,30.431244914564687
2014-09,30.61389337641357
2014-10,30.41216486594638
2014-11,29.916897506925206
2014-12,29.1796875
2015-01,28.924026224450444
2015-02,29.050705299275638
2015-03,28.684508104033167
2015-04,27.61443989579457
2015-05,26.221079691516707
2015-06,24.800868935553947
2015-07,23.439172315376382
2015-08,21.968365553602812
2015-09,20.38767739702319
2015-10,19.37799043062201
2015-11,18.735204599256004
2015-12,18.43163538873995
2016-01,18.803986710963454
2016-02,19.538714991762767
2016-03,19.569471624266143
2016-04,18.889247659024864
2016-05,18.28370156900416
2016-06,17.8117048346056
2016-07,16.861014812480303
2016-08,15.689332501559575
2016-09,14.780457637600493
predictions,15.210498442868909
