Date,CR
1996-04,2.188782489740082
1996-05,2.4657534246575343
1996-06,2.73972602739726
1996-07,2.8767123287671232
1996-08,3.1506849315068495
1996-09,3.4246575342465753
1996-10,3.6935704514363885
1996-11,3.9671682626538987
1996-12,3.9617486338797816
1997-01,4.2349726775956285
1997-02,4.365620736698499
1997-03,4.502046384720328
1997-04,4.638472032742155
1997-05,4.632152588555858
1997-06,4.904632152588556
1997-07,4.8979591836734695
1997-08,5.0271739130434785
1997-09,5.020352781546811
1997-10,5.006765899864682
1997-11,5.0
1997-12,5.128205128205128
1998-01,4.979811574697174
1998-02,4.973118279569892
1998-03,4.966442953020135
1998-04,4.953145917001338
1998-05,4.946524064171124
1998-06,4.8
1998-07,4.793608521970706
1998-08,4.780876494023905
1998-09,4.768211920529802
1998-10,4.749340369393139
1998-11,4.736842105263158
1998-12,4.862023653088042
1999-01,4.718217562254259
1999-02,4.705882352941177
1999-03,4.830287206266318
1999-04,4.69361147327249
1999-05,4.817708333333334
1999-06,4.675324675324675
1999-07,4.798962386511025
1999-08,4.915912031047866
1999-09,5.038759689922481
1999-10,5.025773195876289
1999-11,5.276705276705277
1999-12,5.263157894736842
2000-01,5.384615384615385
2000-02,5.377720870678617
2000-03,5.498721227621484
2000-04,5.357142857142857
2000-05,5.35031847133758
2000-06,5.470737913486006
2000-07,5.5908513341804325
2000-08,5.576679340937896
2000-09,5.689001264222504
2000-10,5.793450881612091
2000-11,5.9045226130653266
2000-12,6.140350877192982
2001-01,6.25782227784731
2001-02,6.242197253433209
2001-03,6.226650062266501
2001-04,6.47571606475716
2001-05,6.459627329192546
2001-06,6.699751861042183
2001-07,6.806930693069307
2001-08,7.028360049321824
2001-09,7.503075030750307
2001-10,7.85276073619632
2001-11,7.823960880195599
2001-12,7.926829268292683
2002-01,8.150851581508515
2002-02,8.383961117861482
2002-03,8.363636363636363
2002-04,8.595641646489103
2002-05,8.94800483675937
2002-06,8.805790108564535
2002-07,8.664259927797833
2002-08,8.403361344537815
2002-09,7.894736842105263
2002-10,7.261904761904763
2002-11,6.761565836298933
2002-12,6.257378984651712
2003-01,6.007067137809187
2003-02,5.992949471210341
2003-03,5.978898007033997
2003-04,6.081871345029239
2003-05,6.301050175029172
2003-06,6.511627906976744
2003-07,7.068366164542295
2003-08,7.949308755760369
2003-09,8.924485125858125
2003-10,10.011376564277588
2003-11,11.337868480725625
2003-12,12.54237288135593
2004-01,13.72328458942632
2004-02,15.022421524663676
2004-03,16.778523489932887
2004-04,18.171683389074694
2004-05,18.64594894561598
2004-06,17.96008869179601
2004-07,15.503875968992247
2004-08,11.960132890365449
2004-09,8.647450110864744
2004-10,6.326304106548279
2004-11,5.222222222222222
2004-12,4.777777777777778
2005-01,4.777777777777778
2005-02,4.878048780487805
2005-03,5.199115044247788
2005-04,5.843439911797133
2005-05,7.244785949506037
2005-06,9.716157205240176
2005-07,12.878787878787879
2005-08,15.154749199573105
2005-09,16.281512605042018
2005-10,16.028955532574972
2005-11,14.765784114052954
2005-12,12.851405622489958
2006-01,10.583580613254204
2006-02,7.992202729044834
2006-03,4.980842911877394
2006-04,1.8867924528301887
2006-05,-0.5612722170252572
2006-06,-1.6917293233082706
2006-07,-0.6711409395973155
2006-08,2.3738872403560833
2006-09,6.224489795918367
2006-10,9.290187891440501
2006-11,11.08764519535375
2006-12,12.195121951219512
2007-01,12.725344644750795
2007-02,12.790697674418606
2007-03,12.723449001051526
2007-04,12.083333333333334
2007-05,10.337768679631525
2007-06,7.36318407960199
2007-07,3.2598274209012463
2007-08,-0.46339202965708987
2007-09,-3.071364046973803
2007-10,-4.367201426024955
2007-11,-4.968944099378882
2007-12,-4.804270462633451
2008-01,-4.203935599284437
2008-02,-3.2490974729241873
2008-03,-2.281021897810219
2008-04,-1.0185185185185186
2008-05,0.4703668861712135
2008-06,2.294455066921606
2008-07,3.667953667953668
2008-08,3.864734299516908
2008-09,3.266090297790586
2008-10,2.483285577841452
2008-11,1.7110266159695817
2008-12,0.8506616257088847
2009-01,0.18814675446848542
2009-02,-0.4686035613870665
2009-03,-1.3059701492537312
2009-04,-2.2304832713754648
2009-05,-2.5974025974025974
2009-06,-2.7803521779425395
2009-07,-2.8783658310120708
2009-08,-3.2588454376163876
2009-09,-3.727865796831314
2009-10,-4.287045666356011
2009-11,-4.57516339869281
2009-12,-4.953271028037383
2010-01,-5.322128851540616
2010-02,-5.410447761194029
2010-03,-5.135387488328664
2010-04,-4.770813844714686
2010-05,-4.588014981273409
2010-06,-4.672897196261682
2010-07,-4.748603351955307
2010-08,-4.372093023255814
2010-09,-4.0
2010-10,-3.8210624417520966
2010-11,-3.4579439252336446
2010-12,-2.9053420805998127
2011-01,-2.535211267605634
2011-02,-2.1657250470809792
2011-03,-1.7013232514177694
2011-04,-0.7604562737642585
2011-05,-0.19047619047619047
2011-06,-0.47664442326024786
2011-07,-0.6692160611854685
2011-08,0.28873917228103946
2011-09,1.2584704743465636
2011-10,2.239532619279455
2011-11,3.326810176125244
2011-12,4.2281219272369714
2012-01,4.437869822485207
2012-02,4.832347140039447
2012-03,5.216535433070866
2012-04,5.402750491159136
2012-05,5.691854759568204
2012-06,6.078431372549019
2012-07,6.256109481915933
2012-08,5.642023346303502
2012-09,5.038759689922481
2012-10,5.910852713178294
2012-11,7.55082284607938
2012-12,8.301158301158301
2013-01,8.670520231213873
2013-02,8.662175168431183
2013-03,8.461538461538462
2013-04,8.237547892720306
2013-05,8.015267175572518
2013-06,8.333333333333332
2013-07,9.432146294513956
2013-08,9.596928982725528
2013-09,9.464627151051626
2013-10,9.142857142857142
2013-11,8.617424242424242
2013-12,8.39622641509434
2014-01,8.78186968838527
2014-02,8.372530573847602
2014-03,7.764265668849392
2014-04,7.735321528424977
2014-05,7.892293407613741
2014-06,8.133086876155268
2014-07,7.911683532658693
2014-08,8.103130755064457
2014-09,9.132841328413283
2014-10,8.874656907593778
2014-11,7.110711071107111
2014-12,6.506238859180035
2015-01,6.560283687943262
2015-02,6.997342781222321
2015-03,7.890070921985816
2015-04,8.495575221238937
2015-05,8.745583038869258
2015-06,9.372236958443855
2015-07,9.146877748460861
2015-08,8.93169877408056
2015-09,8.90829694323144
2015-10,9.07504363001745
2015-11,9.415867480383609
2015-12,9.921671018276761
2016-01,10.503472222222223
2016-02,11.54513888888889
2016-03,12.065972222222223
2016-04,11.591695501730104
2016-05,11.101549053356283
2016-06,10.598290598290598
2016-07,10.485933503836318
2016-08,10.732538330494037
2016-09,10.397295012679628
predictions,10.372718331749091
