Date,CR
1996-04,-6.067961165048544
1996-05,-6.318347509113001
1996-06,-6.447688564476886
1996-07,-6.690997566909976
1996-08,-6.699147381242387
1996-09,-6.585365853658537
1996-10,-6.471306471306472
1996-11,-6.356968215158925
1996-12,-6.004901960784314
1997-01,-5.644171779141105
1997-02,-5.159705159705159
1997-03,-4.674046740467404
1997-04,-4.1871921182266005
1997-05,-3.5758323057953145
1997-06,-2.9629629629629632
1997-07,-1.982651796778191
1997-08,-1.2422360248447204
1997-09,-0.24937655860349126
1997-10,0.7518796992481203
1997-11,1.7610062893081762
1997-12,2.7848101265822782
1998-01,3.816793893129771
1998-02,4.731457800511509
1998-03,5.784061696658098
1998-04,6.718346253229974
1998-05,7.522697795071336
1998-06,8.192457737321195
1998-07,8.735332464146023
1998-08,9.138381201044385
1998-09,9.26892950391645
1998-10,9.39947780678851
1998-11,9.530026109660575
1998-12,9.256844850065189
1999-01,8.972691807542263
1999-02,8.549222797927461
1999-03,8.129032258064516
1999-04,7.712082262210797
1999-05,7.161125319693094
1999-06,6.743002544529262
1999-07,6.1946902654867255
1999-08,5.786163522012579
1999-09,5.375
1999-10,5.348258706467662
1999-11,4.944375772558715
1999-12,4.80295566502463
2000-01,4.779411764705882
2000-02,5.128205128205128
2000-03,5.34629404617254
2000-04,5.690072639225181
2000-05,6.272617611580217
2000-06,6.971153846153847
2000-07,7.673860911270983
2000-08,8.492822966507177
2000-09,9.55794504181601
2000-10,10.501193317422434
2000-11,12.157330154946365
2000-12,14.677804295942721
2001-01,16.706443914081145
2001-02,18.01909307875895
2001-03,19.09307875894988
2001-04,19.928400954653938
2001-05,20.644391408114558
2001-06,21.096543504171635
2001-07,21.666666666666668
2001-08,22.235434007134362
2001-09,22.77580071174377
2001-10,23.258559622195985
2001-11,24.14605418138987
2001-12,25.02937720329025
2002-01,25.964912280701753
2002-02,26.82926829268293
2002-03,27.912341407151096
2002-04,29.3241695303551
2002-05,30.87400681044268
2002-06,32.359550561797754
2002-07,33.96436525612472
2002-08,34.950385887541344
2002-09,35.11450381679389
2002-10,34.98920086393088
2002-11,33.262486716259296
2002-12,30.59313215400624
2003-01,28.425357873210633
2003-02,27.199191102123354
2003-03,26.352705410821642
2003-04,25.771144278606968
2003-05,25.420375865479723
2003-06,25.196850393700785
2003-07,24.755381604696673
2003-08,24.5136186770428
2003-09,24.444444444444443
2003-10,24.61685823754789
2003-11,24.952561669829223
2003-12,25.563909774436087
2004-01,25.90529247910863
2004-02,25.91575091575092
2004-03,25.428313796212805
2004-04,24.446412754650133
2004-05,22.810060711188203
2004-06,20.967741935483872
2004-07,18.952618453865338
2004-08,17.401960784313726
2004-09,16.707021791767556
2004-10,16.64
2004-11,17.145135566188195
2004-12,17.689243027888445
2005-01,18.23248407643312
2005-02,18.5214626391097
2005-03,18.87390959555908
2005-04,19.224683544303797
2005-05,19.400630914826497
2005-06,19.654088050314467
2005-07,19.686274509803923
2005-08,19.140625
2005-09,17.70186335403727
2005-10,15.449654112221367
2005-11,12.604403948367501
2005-12,9.73053892215569
2006-01,7.153392330383481
2006-02,4.945454545454545
2006-03,3.0913012221423437
2006-04,1.2811387900355873
2006-05,-0.5649717514124294
2006-06,-2.5964912280701755
2006-07,-4.1928721174004195
2006-08,-5.358385525400139
2006-09,-6.36237897648686
2006-10,-7.681755829903978
2006-11,-9.053778080326753
2006-12,-10.15572105619499
2007-01,-11.043771043771043
2007-02,-11.804158283031523
2007-03,-12.541694462975316
2007-04,-13.33775713337757
2007-05,-14.06869220607662
2007-06,-14.586070959264127
2007-07,-14.35124508519004
