Date,CR
1996-04,5.86987270155587
1996-05,6.1571125265392785
1996-06,6.29865534324133
1996-07,6.444759206798867
1996-08,6.520198440822112
1996-09,6.520198440822112
1996-10,6.515580736543909
1996-11,6.435643564356436
1996-12,6.346967559943582
1997-01,6.179775280898876
1997-02,6.018194541637508
1997-03,5.857740585774058
1997-04,5.694444444444445
1997-05,5.536332179930796
1997-06,5.455801104972376
1997-07,5.303030303030303
1997-08,5.292096219931271
1997-09,5.2775873886223446
1997-10,5.191256830601093
1997-11,5.3097345132743365
1997-12,5.491525423728814
1998-01,5.806887238352465
1998-02,6.1197041022192336
1998-03,6.496985934360349
1998-04,6.880427521710086
1998-05,7.3999999999999995
1998-06,7.92276964047936
1998-07,8.449767132401863
1998-08,9.048569527611445
1998-09,9.713905522288755
1998-10,10.372340425531915
1998-11,11.096345514950166
1998-12,11.870026525198938
1999-01,12.566137566137566
1999-02,13.399339933993398
1999-03,14.229249011857709
1999-04,14.98028909329829
1999-05,15.737704918032788
1999-06,16.437459070072038
1999-07,17.069980379332897
1999-08,17.62402088772846
1999-09,18.1640625
1999-10,18.83116883116883
1999-11,19.263089851325148
1999-12,19.601542416452443
2000-01,19.8468410976388
2000-02,20.15209125475285
2000-03,20.37735849056604
2000-04,20.6875
2000-05,20.79453755431409
2000-06,20.789636027143736
2000-07,20.736196319018404
2000-08,20.683343502135447
2000-09,20.618556701030926
2000-10,20.602409638554217
2000-11,20.454545454545457
2000-12,19.97628927089508
2001-01,19.44770857814336
2001-02,18.917345750873107
2001-03,18.33910034602076
2001-04,18.17142857142857
2001-05,18.753541076487252
2001-06,20.359955005624297
2001-07,22.737430167597765
2001-08,25.305216426193116
2001-09,27.658402203856745
2001-10,29.617486338797818
2001-11,31.32791327913279
2001-12,32.72434175174637
2002-01,33.86581469648562
2002-02,34.651898734177216
2002-03,35.42319749216301
2002-04,36.35422061108234
2002-05,37.25590955806783
2002-06,38.20224719101123
2002-07,39.02439024390244
2002-08,39.68655207280081
2002-09,40.32176973353444
2002-10,40.85914085914086
2002-11,41.41012909632572
2002-12,41.89723320158103
2003-01,42.20363994097393
2003-02,42.19285364659814
2003-03,42.007797270955166
2003-04,41.24758220502901
2003-05,39.646946564885496
2003-06,37.10280373831776
2003-07,33.864360491579426
2003-08,30.46944198405669
2003-09,27.104013810962453
2003-10,23.81956155143339
2003-11,20.759389186958316
2003-12,18.13765182186235
2004-01,15.990453460620524
2004-02,14.414414414414415
2004-03,13.078703703703704
2004-04,11.697683251044436
2004-05,10.33320853612879
2004-06,9.016999260901699
2004-07,7.748538011695906
2004-08,6.514657980456026
2004-09,5.302758867789323
2004-10,4.219858156028368
2004-11,3.3707865168539324
2004-12,2.715877437325905
2005-01,2.1791767554479415
2005-02,1.8244406196213425
2005-03,1.578586135895676
2005-04,1.266689489900719
2005-05,0.8199521694567817
2005-06,0.27266530334015
2005-07,-0.47602856171370284
2005-08,-1.2219959266802443
2005-09,-1.697792869269949
2005-10,-1.906707524685053
2005-11,-2.0164046479835953
2005-12,-2.1247429746401645
2006-01,-2.4348422496570645
2006-02,-2.841492639507018
2006-03,-3.3776867963152504
2006-04,-4.012240734444067
2006-05,-4.614862572107228
2006-06,-5.0508474576271185
2006-07,-5.4274084124830395
2006-08,-5.674481821270812
2006-09,-5.818305546104117
2006-10,-6.124532153793807
2006-11,-6.623641304347825
2006-12,-7.186440677966102
2007-01,-7.718348002708192
2007-02,-8.181203515889115
2007-03,-8.58108108108108
2007-04,-8.958755916159568
2007-05,-9.217214503558116
2007-06,-9.279401767505098
2007-07,-9.08780321147933
2007-08,-8.65979381443299
2007-09,-8.117443868739207
2007-10,-7.5668170774036785
2007-11,-7.11545169166376
2007-12,-6.8277310924369745
2008-01,-5.694200351493849
2008-02,-5.109231853417899
2008-03,-4.90819209039548
2008-04,-4.2862203329791
2008-05,-3.5218783351120595
2008-06,-3.962870403427347
2008-07,-4.196556671449068
2008-08,-3.926512968299712
2008-09,-3.4320809248554913
2008-10,-2.9358463211308443
2008-11,-2.5827573663150236
2008-12,-2.154857560262966
2009-01,-1.504035216434336
2009-02,-1.1045655375552283
2009-03,-0.7390983000739099
2009-04,0.07426661715558856
2009-05,1.0451661067562523
2009-06,1.5736230798051705
2009-07,2.2172115745960164
2009-08,2.4830699774266365
2009-09,1.8421052631578945
2009-10,1.3143071723619977
2009-11,1.6522718738265114
2009-12,2.1044720030063884
2010-01,1.0436079016026836
2010-02,0.5941329372447085
2010-03,0.5569996286669142
2010-04,-0.2960769800148038
2010-05,-1.3274336283185841
2010-06,-0.29739776951672864
2010-07,0.5615874204417821
2010-08,0.44994375703037126
2010-09,-0.03741114852225963
2010-10,-0.2987303958177745
2010-11,-0.597460791635549
2010-12,-1.194475550578574
2011-01,-2.085661080074488
2011-02,-2.4571854058078926
2011-03,-2.047654504839911
2011-04,-1.7439703153988868
2011-05,-1.4037680088659032
2011-06,-0.25820730357801547
2011-07,0.9191176470588236
2011-08,1.6886930983847284
2011-09,2.9531192321889996
2011-10,3.817642698295033
2011-11,3.8788326560768382
2011-12,4.085388295914612
2012-01,4.942825525636296
2012-02,5.3156146179401995
2012-03,5.280649926144757
2012-04,5.3452115812917596
2012-05,5.605381165919283
2012-06,5.741983594332588
2012-07,6.1429635145197325
2012-08,6.83090705487122
2012-09,7.223053892215568
2012-10,7.153558052434457
2012-11,7.212622088655146
2012-12,7.857952398942198
2013-01,8.406238113351085
2013-02,8.625954198473282
2013-03,8.057772709996199
2013-04,7.552870090634441
2013-05,6.819033345822405
2013-06,4.696745562130177
2013-07,2.3315118397085612
2013-08,1.1191335740072201
2013-09,0.609537468626748
2013-10,0.6783291681542306
2013-11,1.1024182076813656
2013-12,0.8132956152758133
2014-01,0.210896309314587
2014-02,0.2103049421661409
2014-03,0.5612065941774815
2014-04,0.9513742071881607
2014-05,1.2384996461429583
2014-06,1.0578279266572637
2014-07,0.6664328305857594
2014-08,0.593990216631726
2014-09,1.1169284467713787
2014-10,2.097168822090178
2014-11,3.0483531885073583
2014-12,3.677758318739054
2015-01,4.56140350877193
2015-02,5.657062543921293
2015-03,6.683081252198382
2015-04,7.2331460674157295
2015-05,7.5762890213960015
2015-06,8.548216178028966
2015-07,9.327162691349235
2015-08,9.425205283827205
2015-09,9.158945117605132
2015-10,8.652482269503546
2015-11,7.632782272247626
2015-12,7.435987372851631
2016-01,7.786741494212556
2016-02,7.3802028681357115
2016-03,6.696895709801185
2016-04,7.3996509598603835
2016-05,8.982873121286264
2016-06,9.560362875087229
2016-07,9.790940766550522
2016-08,10.524487669329629
2016-09,10.73524335519503
predictions,10.197539826911651
