Date,CR
1996-04,21.674140508221225
1996-05,20.765832106038292
1996-06,19.738751814223512
1996-07,18.911174785100286
1996-08,18.271954674220964
1996-09,17.812061711079945
1996-10,17.22222222222222
1996-11,16.666666666666664
1996-12,16.256830601092894
1997-01,15.696887686062247
1997-02,15.188172043010754
1997-03,14.859437751004014
1997-04,14.533333333333335
1997-05,14.07702523240372
1997-06,13.606340819022458
1997-07,13.157894736842104
1997-08,12.679738562091503
1997-09,12.22366710013004
1997-10,11.757105943152455
1997-11,11.282051282051283
1997-12,10.800508259212197
1998-01,10.314465408805033
1998-02,9.975062344139651
1998-03,9.777227722772277
1998-04,9.705159705159705
1998-05,9.512195121951219
1998-06,9.575757575757576
1998-07,9.63855421686747
1998-08,9.820359281437126
1998-09,10.0
1998-10,10.308056872037914
1998-11,10.743801652892563
1998-12,11.163337250293772
1999-01,11.461988304093568
1999-02,12.135355892648775
1999-03,12.703962703962704
1999-04,13.38766006984866
1999-05,13.969732246798602
1999-06,14.534883720930234
1999-07,15.11627906976744
1999-08,15.54524361948956
1999-09,15.990730011587488
1999-10,16.300578034682083
1999-11,16.474654377880185
1999-12,16.51376146788991
2000-01,16.419612314709237
2000-02,16.439909297052154
2000-03,16.347237880496053
2000-04,16.12541993281075
2000-05,16.035634743875278
2000-06,15.81858407079646
2000-07,15.604395604395604
2000-08,15.267175572519085
2000-09,15.043290043290044
2000-10,14.822771213748656
2000-11,14.712153518123666
2000-12,14.587737843551796
2001-01,14.375655823714586
2001-02,13.735691987513007
2001-03,13.236814891416754
2001-04,12.73100616016427
2001-05,12.768130745658834
2001-06,12.791878172588833
2001-07,12.828282828282827
2001-08,12.751004016064257
2001-09,12.687312687312687
2001-10,12.624254473161034
2001-11,12.363996043521267
2001-12,12.007874015748031
2002-01,11.655239960822723
2002-02,11.295034079844205
2002-03,11.046511627906977
2002-04,10.800385728061716
2002-05,10.460652591170826
2002-06,10.219675262655205
2002-07,9.885931558935361
2002-08,9.555345316934721
2002-09,9.219190968955786
2002-10,8.980355472404115
2002-11,8.643122676579926
2002-12,8.210332103321033
2003-01,7.9816513761467895
2003-02,7.959743824336687
2003-03,8.12785388127854
2003-04,8.19672131147541
2003-05,7.789855072463768
2003-06,7.2907290729072916
2003-07,6.803939122649955
2003-08,6.322350845948353
2003-09,5.76241134751773
2003-10,5.119152691968226
2003-11,4.577464788732395
2003-12,4.042179261862917
2004-01,3.684210526315789
2004-02,3.149606299212598
2004-03,2.6178010471204187
2004-04,2.175805047867711
2004-05,1.7376194613379672
2004-06,1.2131715771230502
2004-07,0.7785467128027681
2004-08,0.2590673575129534
2004-09,-0.4306632213608958
2004-10,-1.2875536480686696
2004-11,-1.9674935842600514
2004-12,-2.557544757033248
2005-01,-2.9736618521665252
2005-02,-3.305084745762712
2005-03,-3.7162162162162162
2005-04,-4.208754208754209
2005-05,-4.789915966386555
2005-06,-5.453020134228188
2005-07,-5.951383067896061
2005-08,-6.448911222780569
2005-09,-6.957250628667226
2005-10,-7.472712006717044
2005-11,-7.9966329966329965
2005-12,-8.445945945945946
2006-01,-9.052453468697124
2006-02,-9.584393553859202
2006-03,-10.204081632653061
2006-04,-10.90289608177172
2006-05,-11.61400512382579
2006-06,-12.5
2006-07,-13.47639484978541
2006-08,-14.38415159345392
2006-09,-15.22491349480969
2006-10,-16.08695652173913
2006-11,-17.10296684118674
2006-12,-18.285214348206473
2007-01,-19.527145359019265
2007-02,-20.683610867659947
2007-03,-21.929824561403507
2007-04,-23.110720562390156
2007-05,-24.18358340688438
2007-06,-25.199645075421472
2007-07,-25.846702317290553
2007-08,-26.051924798567594
2007-09,-25.945945945945947
2007-10,-25.499092558983666
2007-11,-25.068618481244282
2007-12,-24.538745387453876
2008-01,-24.372093023255815
2008-02,-23.827392120075046
2008-03,-23.295454545454543
2008-04,-23.422562141491397
2008-05,-22.995169082125607
2008-06,-21.81996086105675
2008-07,-21.32936507936508
2008-08,-20.824949698189137
2008-09,-19.79591836734694
2008-10,-18.860103626943005
2008-11,-17.894736842105264
2008-12,-17.237687366167023
2009-01,-16.648531011969535
2009-02,-16.022099447513813
2009-03,-15.393258426966291
2009-04,-14.399999999999999
2009-05,-12.922002328288706
2009-06,-11.506524317912218
2009-07,-11.057692307692307
2009-08,-11.380145278450362
2009-09,-11.313868613138686
2009-10,-11.20584652862363
2009-11,-10.744810744810746
2009-12,-10.39119804400978
2010-01,-9.84009840098401
2010-02,-9.975369458128078
2010-03,-9.506172839506172
2010-04,-8.239700374531834
2010-05,-7.779171894604768
2010-06,-8.010012515644556
2010-07,-6.935687263556116
2010-08,-5.972045743329097
2010-09,-6.743002544529262
2010-10,-7.662835249042145
2010-11,-8.076923076923077
2010-12,-7.115135834411385
2011-01,-5.483028720626632
2011-02,-3.9473684210526314
2011-03,-2.1248339973439574
2011-04,-0.9345794392523363
2011-05,-0.6684491978609626
2011-06,-0.40214477211796246
2011-07,1.3513513513513513
2011-08,4.098360655737705
2011-09,6.035665294924554
2011-10,7.544581618655692
2011-11,8.481532147742818
2011-12,9.413369713506139
2012-01,10.368349249658936
2012-02,11.21751025991792
2012-03,11.186903137789903
2012-04,11.972789115646258
2012-05,13.877551020408163
2012-06,15.646258503401361
2012-07,16.53116531165312
2012-08,16.35135135135135
2012-09,17.598908594815825
2012-10,20.193637621023512
2012-11,23.01255230125523
2012-12,24.233983286908078
2013-01,24.171270718232044
2013-02,24.52054794520548
