Date,CR
1996-04,-8.674304418985269
1996-05,-7.8125
1996-06,-7.119205298013245
1996-07,-6.270903010033445
1996-08,-5.574324324324325
1996-09,-4.6968403074295475
1996-10,-3.8793103448275863
1996-11,-3.0461270670147953
1996-12,-1.9315188762071993
1997-01,-0.881057268722467
1997-02,0.2643171806167401
1997-03,1.4096916299559472
1997-04,2.6455026455026456
1997-05,3.618711385701677
1997-06,4.521276595744681
1997-07,5.357142857142857
1997-08,6.115107913669065
1997-09,6.60633484162896
1997-10,7.090909090909091
1997-11,7.586837294332724
1997-12,7.974335472043996
1998-01,8.21917808219178
1998-02,8.620689655172415
1998-03,9.017132551848512
1998-04,9.31899641577061
1998-05,9.455842997323819
1998-06,9.44741532976827
1998-07,9.18822479928635
1998-08,8.94454382826476
1998-09,8.691756272401435
1998-10,8.4304932735426
1998-11,8.07899461400359
1998-12,7.609668755595345
1999-01,7.199999999999999
1999-02,7.117750439367311
1999-03,7.298001737619461
1999-04,7.474226804123711
1999-05,7.495741056218058
1999-06,7.29431721798134
1999-07,7.118644067796611
1999-08,6.779661016949152
1999-09,6.791171477079796
1999-10,6.791171477079796
1999-11,6.881903143585387
1999-12,7.215619694397284
2000-01,7.7637130801687775
2000-02,8.60484544695071
2000-03,9.842845326716294
2000-04,11.229508196721312
2000-05,12.387938060309699
2000-06,13.273615635179153
2000-07,13.970588235294118
2000-08,14.532019704433496
2000-09,15.08656224237428
2000-10,15.384615384615385
2000-11,17.940199335548172
2000-12,21.29783693843594
2001-01,21.890547263681594
2001-02,18.78589007383101
2001-03,15.546558704453442
2001-04,12.709832134292565
2001-05,11.568938193343898
2001-06,12.4901185770751
2001-07,14.794303797468356
2001-08,17.46031746031746
2001-09,19.395866454689983
2001-10,20.747217806041334
2001-11,21.38314785373609
2001-12,21.06096595407759
2002-01,20.203602192638996
2002-02,18.69230769230769
2002-03,16.265060240963855
2002-04,13.190862196020634
2002-05,10.732414793328498
2002-06,9.633357296908699
2002-07,9.96415770609319
2002-08,11.254480286738351
2002-09,12.822349570200572
2002-10,14.551971326164875
2002-11,13.59154929577465
2002-12,11.11111111111111
2003-01,10.408163265306122
2003-02,11.80939226519337
2003-03,12.473721093202522
2003-04,12.624113475177303
2003-05,11.789772727272728
2003-06,9.908643710470837
2003-07,7.374224672639559
2003-08,5.135135135135135
2003-09,3.661784287616511
2003-10,2.699144173798552
2003-11,2.0956123117223315
2003-12,1.4388489208633095
2004-01,0.26058631921824105
2004-02,-1.0369410239792611
2004-03,-1.4896373056994818
2004-04,-0.6510416666666667
2004-05,0.9823182711198428
2004-06,2.622950819672131
2004-07,3.5202086049543677
2004-08,3.608247422680412
2004-09,3.111111111111111
2004-10,2.5031289111389237
2004-11,2.045877247365158
2004-12,1.6666666666666667
2005-01,1.0474430067775724
2005-02,0.1852995676343422
2005-03,-0.3115264797507788
2005-04,-0.4408060453400504
2005-05,-0.3811944091486658
2005-06,-0.0639386189258312
2005-07,0.7060333761232349
2005-08,1.7352185089974295
2005-09,2.825947334617855
2005-10,3.717948717948718
2005-11,4.490057729313662
2005-12,5.609284332688588
2006-01,7.082521117608836
2006-02,8.97184020956123
2006-03,11.11111111111111
2006-04,12.647444298820446
2006-05,12.710765239948119
2006-06,11.246006389776358
2006-07,8.942065491183879
2006-08,6.343283582089552
2006-09,4.064039408866995
2006-10,2.197802197802198
2006-11,1.0935601458080195
2006-12,0.9107468123861567
2007-01,1.707317073170732
2007-02,4.007398273736128
2007-03,7.187499999999999
2007-04,9.867172675521822
2007-05,11.160714285714286
2007-06,11.004478566858605
2007-07,9.94263862332696
2007-08,8.464939987365762
2007-09,7.12054965646471
2007-10,6.242274412855377
2007-11,5.954573357888275
2007-12,5.921855921855921
2008-01,6.007281553398059
2008-02,6.610576923076923
2008-03,4.792899408284024
2008-04,1.1634671320535195
2008-05,-0.6904487917146145
2008-06,0.17231476163124643
2008-07,1.0982658959537572
2008-08,1.9298245614035088
2008-09,2.2485207100591715
2008-10,2.2102747909199523
2008-11,2.1033653846153846
2008-12,1.9855595667870036
2009-01,1.3788968824940047
2009-02,-0.8891523414344991
2009-03,-3.206997084548105
2009-04,-3.9723661485319512
2009-05,-3.614457831325301
2009-06,-3.054755043227666
2009-07,-1.9130434782608694
2009-08,-0.52417006406523
2009-09,0.5247813411078718
2009-10,0.9889470622454914
2009-11,1.1587485515643106
2009-12,0.8069164265129682
2010-01,0.11448196908986834
2010-02,-1.8038331454340473
2010-03,-1.8068887634105024
2010-04,0.23001725129384704
2010-05,1.3904982618771726
2010-06,0.22935779816513763
2010-07,-0.11435105774728416
2010-08,0.11474469305794606
2010-09,0.9259259259259258
2010-10,1.9871420222092344
2010-11,3.1194820482636847
2010-12,4.129793510324483
2011-01,5.08574807806032
2011-02,6.8181818181818175
2011-03,8.19277108433735
2011-04,8.213429256594724
2011-05,7.857142857142857
2011-06,8.204518430439952
2011-07,8.39243498817967
2011-08,8.548009367681498
2011-09,8.642691415313225
2011-10,8.582949308755762
2011-11,8.018327605956472
2011-12,7.833047455688965
2012-01,7.833047455688965
2012-02,8.43857634902411
2012-03,8.913168487636574
2012-04,9.007458405048768
2012-05,8.857142857142856
2012-06,9.553775743707094
2012-07,10.417859187178019
2012-08,11.117478510028652
2012-09,11.46788990825688
2012-10,11.74785100286533
2012-11,11.643835616438356
2012-12,11.21813031161473
2013-01,11.029825548677547
2013-02,11.08622620380739
2013-03,11.469933184855234
2013-04,12.24376731301939
2013-05,12.693156732891833
2013-06,12.637362637362637
2013-07,12.104689203925844
2013-08,11.542610571736784
2013-09,11.051788574479444
2013-10,10.928381962864721
2013-11,11.240721102863201
2013-12,11.823966065747614
2014-01,12.672322375397668
2014-02,13.710958178930651
2014-03,14.730728616684265
2014-04,15.526315789473685
2014-05,15.853018372703412
2014-06,15.56135770234987
2014-07,14.618973561430792
2014-08,13.718411552346572
2014-09,13.580246913580247
2014-10,13.897435897435898
2014-11,14.11042944785276
2014-12,14.111054508405502
2015-01,14.03953370501774
2015-02,14.0625
2015-03,13.836163836163836
2015-04,13.228035538005923
2015-05,12.97747306562194
2015-06,12.78048780487805
2015-07,12.20817120622568
2015-08,11.363636363636363
2015-09,10.721153846153845
2015-10,10.13868962219034
2015-11,10.104861773117255
2015-12,9.625414888572784
2016-01,8.894117647058824
2016-02,8.705772811918063
2016-03,8.97376898297285
2016-04,8.656036446469248
