Date,CR
1996-04,1.1943539630836049
1996-05,0.8639308855291578
1996-06,0.7526881720430108
1996-07,0.7502679528403001
1996-08,0.8547008547008548
1996-09,1.2806830309498398
1996-10,1.812366737739872
1996-11,2.6652452025586353
1996-12,3.6170212765957444
1997-01,4.670912951167728
1997-02,5.938494167550371
1997-03,7.32484076433121
1997-04,9.148936170212766
1997-05,10.980810234541579
1997-06,12.82051282051282
1997-07,14.775160599571734
1997-08,16.970998925886143
1997-09,19.16038751345533
1997-10,21.490280777537794
1997-11,23.783783783783786
1997-12,26.02591792656587
1998-01,28.448275862068968
1998-02,30.752688172043012
1998-03,33.190118152524164
1998-04,35.51502145922747
1998-05,37.79443254817988
1998-06,39.701173959445036
1998-07,41.59574468085106
1998-08,43.22033898305085
1998-09,44.67860906217071
1998-10,45.968586387434556
1998-11,46.83281412253375
1998-12,47.3305954825462
1999-01,47.870182555780936
1999-02,48.048048048048045
1999-03,48.367952522255194
1999-04,48.05068226120858
1999-05,47.74255523535062
1999-06,47.253787878787875
1999-07,46.45522388059701
1999-08,45.362718089990814
1999-09,44.173441734417345
1999-10,42.93333333333334
1999-11,41.48471615720524
1999-12,39.93144815766924
2000-01,38.171140939597315
2000-02,36.51315789473684
2000-03,35.0
2000-04,33.4916864608076
2000-05,31.85703185703186
2000-06,30.32849503437739
2000-07,28.70022539444027
2000-08,27.071005917159763
2000-09,25.491624180626367
2000-10,23.959827833572454
2000-11,22.418670438472418
2000-12,20.557491289198605
2001-01,18.51851851851852
2001-02,16.700473292765384
2001-03,14.933333333333335
2001-04,13.298222514812377
2001-05,11.76853055916775
2001-06,10.54662379421222
2001-07,9.681528662420384
2001-08,8.970309538850284
2001-09,8.395989974937343
2001-10,7.773631840796019
2001-11,7.037037037037037
2001-12,6.12369871402327
2002-01,5.160898603521554
2002-02,4.337349397590361
2002-03,3.584229390681003
2002-04,3.202846975088968
2002-05,3.1231585150265175
2002-06,3.2239155920281357
2002-07,3.4442498540572095
2002-08,3.667054714784633
2002-09,3.772489843296576
2002-10,3.877314814814815
2002-11,4.15944540727903
2002-12,4.624277456647398
