Date,CR
1996-04,-1.076555023923445
1996-05,-0.7194244604316548
1996-06,-0.4801920768307323
1996-07,-0.1201923076923077
1996-08,0.24067388688327318
1996-09,0.7237635705669482
1996-10,1.2077294685990339
1996-11,1.6908212560386473
1996-12,2.2946859903381642
1997-01,2.7744270205066344
1997-02,3.4981905910735827
1997-03,4.1062801932367154
1997-04,4.836759371221282
1997-05,5.569007263922518
1997-06,6.181818181818182
1997-07,6.917475728155339
1997-08,7.654921020656136
1997-09,8.51581508515815
1997-10,9.245742092457421
1997-11,10.23142509135201
1997-12,11.070559610705596
1998-01,11.771844660194175
1998-02,12.590799031477
1998-03,13.559322033898304
1998-04,14.389359129383314
1998-05,15.338164251207727
1998-06,16.164053075995174
1998-07,16.967509025270758
1998-08,17.88715486194478
1998-09,18.922155688622755
1998-10,19.928400954653938
1998-11,20.902612826603324
1998-12,21.841794569067297
1999-01,23.004694835680752
1999-02,24.00932400932401
1999-03,25.17401392111369
1999-04,26.297577854671278
1999-05,27.293577981651374
1999-06,28.538812785388128
1999-07,29.73893303064699
1999-08,30.81264108352145
1999-09,31.838565022421523
1999-10,33.073496659242764
1999-11,34.033149171270715
1999-12,35.15881708652793
2000-01,36.26492942453854
2000-02,37.096774193548384
2000-03,37.953091684434966
2000-04,38.79492600422833
2000-05,39.3717277486911
2000-06,39.979231568016615
2000-07,40.4320987654321
2000-08,40.835030549898164
2000-09,41.08761329305136
2000-10,41.29353233830846
2000-11,41.355599214145386
2000-12,41.37596899224806
2001-01,41.030534351145036
2001-02,40.78947368421053
2001-03,40.77849860982391
2001-04,41.00456621004566
2001-05,41.53153153153153
2001-06,42.09591474245116
2001-07,42.51968503937008
2001-08,43.14063848144953
2001-09,43.28231292517007
2001-10,43.01255230125523
2001-11,42.621599340478156
2001-12,41.73419773095624
2002-01,40.79681274900398
2002-02,40.23529411764706
2002-03,40.030911901081915
2002-04,40.06092916984006
2002-05,40.34560480841473
2002-06,40.80118694362017
2002-07,41.24542124542124
2002-08,41.64859002169197
2002-09,42.25553176302641
2002-10,42.95774647887324
2002-11,43.71091035441278
2002-12,44.34544208361892
2003-01,44.79025710419486
2003-02,44.65954606141522
2003-03,44.23963133640553
2003-04,43.39378238341969
2003-05,42.32972628898791
2003-06,41.0625
2003-07,39.65623081645181
2003-08,37.91440626883665
2003-09,36.32047477744807
2003-10,34.640140433001754
2003-11,33.0635838150289
2003-12,31.675242995997717
2004-01,30.333899264289755
2004-02,28.803131991051455
2004-03,27.041942604856512
2004-04,25.067971723762916
2004-05,23.019271948608136
2004-06,20.864067439409904
2004-07,18.672199170124482
2004-08,16.33486472690148
2004-09,13.748118414450577
2004-10,11.03448275862069
2004-11,8.413926499032883
2004-12,6.077872744539412
2005-01,4.252336448598131
2005-02,2.9995385325334563
2005-03,1.9169329073482428
2005-04,0.6775067750677507
2005-05,-0.6261180679785331
2005-06,-1.9051838723969872
2005-07,-3.1648351648351647
2005-08,-4.195804195804196
2005-09,-5.093600348280366
2005-10,-5.823554976097349
2005-11,-6.602953953084274
2005-12,-7.598784194528875
2006-01,-8.771168041684758
2006-02,-10.073816760746853
2006-03,-11.337966985230235
2006-04,-12.521739130434783
2006-05,-13.62053959965187
2006-06,-14.559721011333915
2006-07,-15.734265734265735
2006-08,-17.025010969723564
2006-09,-18.129686810763125
2006-10,-19.165927240461404
2006-11,-20.24977698483497
2006-12,-21.486123545210383
2007-01,-22.904527117884356
2007-02,-24.372759856630825
2007-03,-25.884460367218985
2007-04,-27.366532077164646
2007-05,-28.802880288028803
2007-06,-30.03613369467028
2007-07,-30.957784838856107
2007-08,-31.47810218978102
2007-09,-31.65137614678899
2007-10,-31.564374711582833
2007-11,-31.116279069767444
2007-12,-30.73308270676692
2008-01,-30.080913850547358
2008-02,-28.826653790439398
2008-03,-27.045565899069086
2008-04,-25.347912524850898
2008-05,-23.778337531486144
2008-06,-22.95918367346939
2008-07,-22.147302904564313
2008-08,-20.994182971972503
2008-09,-19.450431034482758
2008-10,-17.618002195389682
2008-11,-15.995525727069351
2008-12,-14.424173318129988
2009-01,-12.558139534883722
2009-02,-11.137440758293838
2009-03,-10.694864048338369
2009-04,-10.562075355157505
2009-05,-10.745891276864729
2009-06,-10.91026468689477
2009-07,-10.387902695595002
2009-08,-9.52063914780293
2009-09,-9.53020134228188
2009-10,-10.856372218476062
2009-11,-12.424037812288994
2009-12,-12.686567164179104
2010-01,-12.933968686181075
2010-02,-14.58616010854817
2010-03,-16.588314304902617
2010-04,-17.44340878828229
2010-05,-17.779246530072705
2010-06,-17.6158940397351
2010-07,-17.188540972684876
2010-08,-17.001338688085678
2010-09,-17.45819397993311
2010-10,-17.65489673550966
2010-11,-16.844207723035954
2010-12,-15.989340439706861
2011-01,-16.22340425531915
2011-02,-15.933333333333334
2011-03,-14.276048714479025
2011-04,-11.395027624309392
2011-05,-7.294617563739377
2011-06,-2.391304347826087
2011-07,0.22010271460014674
2011-08,0.07358351729212656
2011-09,0.0
2011-10,1.739788199697428
2011-11,2.5443330763299925
2011-12,1.320901320901321
2012-01,0.7818608287724784
2012-02,2.7005559968228754
2012-03,5.152979066022544
2012-04,5.32258064516129
2012-05,4.421221864951769
2012-06,3.938906752411576
2012-07,4.746580852775542
2012-08,6.774193548387098
2012-09,8.752025931928689
2012-10,9.385113268608414
2012-11,9.76781425140112
2012-12,11.102299762093576
2013-01,12.936507936507939
2013-02,14.353687549563837
2013-03,14.443567482241516
2013-04,13.09431021044427
2013-05,10.618792971734148
2013-06,7.943578322197475
2013-07,7.101024890190337
2013-08,8.235294117647058
2013-09,9.495548961424333
2013-10,10.33457249070632
2013-11,12.330827067669173
2013-12,14.877300613496933
2014-01,16.757176105508144
2014-02,17.16937354988399
2014-03,16.69218989280245
2014-04,17.228177641653904
2014-05,19.01462663587375
2014-06,21.423047177107502
2014-07,22.50384024577573
2014-08,22.129909365558913
2014-09,22.35469448584203
2014-10,22.633136094674555
2014-11,21.37126185266229
2014-12,19.2005710206995
2015-01,18.130709768095574
2015-02,17.128987517337034
2015-03,17.655172413793103
2015-04,19.572708476912474
2015-05,21.823204419889503
2015-06,22.145804676753784
2015-07,21.462747778537253
2015-08,21.467391304347828
2015-09,22.696476964769648
2015-10,23.652291105121293
2015-11,24.899598393574294
2015-12,26.969292389853138
2016-01,28.039867109634553
2016-02,27.986798679867984
2016-03,27.755905511811026
2016-04,27.433050293925536
2016-05,26.84346701164295
2016-06,25.668789808917197
2016-07,24.137931034482758
2016-08,23.00556586270872
2016-09,21.985383678440925
predictions,22.64088291292403
