Date,CR
1996-04,24.019138755980862
1996-05,23.507109004739338
1996-06,23.004694835680752
1996-07,22.304832713754646
1996-08,21.54696132596685
1996-09,20.802919708029197
1996-10,19.981916817359853
1996-11,19.192825112107624
1996-12,18.189884649511978
1997-01,17.192982456140353
1997-02,16.392020815264527
1997-03,15.63573883161512
1997-04,14.69838572642311
1997-05,13.793103448275861
1997-06,13.083333333333332
1997-07,12.128712871287128
1997-08,11.456628477905074
1997-09,10.62449310624493
1997-10,9.97586484312148
1997-11,9.352517985611511
1997-12,8.73015873015873
1998-01,8.267716535433072
1998-02,7.890625
1998-03,7.608695652173914
1998-04,7.330246913580248
1998-05,7.214121258633923
1998-06,7.022900763358779
1998-07,6.990881458966565
1998-08,7.121212121212121
1998-09,7.250755287009064
1998-10,7.46043707611153
1998-11,7.674943566591422
1998-12,7.957957957957958
1999-01,8.308383233532934
1999-02,8.718330849478392
1999-03,9.212481426448738
1999-04,9.777777777777779
1999-05,10.495195861049519
1999-06,11.127487103905674
1999-07,12.067696835908755
1999-08,12.848751835535976
1999-09,13.709677419354838
1999-10,14.630577907827359
1999-11,15.64327485380117
1999-12,16.642335766423358
2000-01,17.599999999999998
2000-02,18.75452570601014
2000-03,19.913419913419915
2000-04,21.13587347232207
2000-05,22.19040801717967
2000-06,23.32382310984308
2000-07,24.360795454545457
2000-08,25.318246110325322
2000-09,26.197183098591548
2000-10,26.858345021037866
2000-11,28.511530398322847
2000-12,30.319888734353267
2001-01,30.753282653766412
2001-02,29.81494174091844
2001-03,29.183673469387756
2001-04,28.272604588394064
2001-05,27.224080267558527
2001-06,26.127320954907162
2001-07,24.885095206828627
2001-08,23.812621990891348
2001-09,22.759509993552545
2001-10,21.633694958519463
2001-11,20.733249051833123
2001-12,19.899874843554443
2002-01,19.233147804576376
2002-02,18.414634146341463
2002-03,17.62936221419976
2002-04,16.61721068249258
2002-05,15.641476274165203
2002-06,14.632735685367265
2002-07,13.592233009708737
2002-08,12.641083521444695
2002-09,11.830357142857142
2002-10,11.221669430624654
2002-11,9.624796084828711
2002-12,7.4706510138740665
2003-01,6.236786469344609
2003-02,5.966209081309398
2003-03,5.687203791469194
2003-04,5.891635981062598
2003-05,6.309148264984227
2003-06,6.8349106203995795
2003-07,7.413249211356467
2003-08,7.93483972674724
2003-09,8.61344537815126
2003-10,9.391395592864637
2003-11,10.0
2003-12,10.647181628392484
2004-01,11.047717842323651
2004-02,11.328527291452112
2004-03,11.508951406649617
2004-04,11.908396946564885
2004-05,12.107396149949341
2004-06,12.159434914228052
2004-07,12.116641528406234
2004-08,11.923847695390782
2004-09,11.626746506986029
2004-10,11.282306163021868
2004-11,11.21031746031746
2004-12,11.66832174776564
2005-01,12.487562189054726
2005-02,13.153961136023916
2005-03,13.602391629297458
2005-04,13.859910581222056
2005-05,13.748763600395646
2005-06,13.681102362204726
2005-07,13.656387665198238
2005-08,13.631937682570594
2005-09,13.346228239845262
2005-10,12.565947242206235
2005-11,11.423131841980009
2005-12,9.811320754716983
2006-01,7.800093414292386
2006-02,5.411655874190564
2006-03,3.1651376146788994
2006-04,1.182355616189177
2006-05,-0.49706281066425667
2006-06,-1.7993702204228519
2006-07,-2.690582959641256
2006-08,-3.4019695613249774
2006-09,-4.023245417970496
2006-10,-4.510942384993301
2006-11,-4.9955396966993755
2006-12,-5.335704757670076
2007-01,-5.705440070765149
2007-02,-6.07661822985469
2007-03,-6.403508771929825
2007-04,-6.7626527050610825
2007-05,-7.173913043478261
2007-06,-7.922077922077922
2007-07,-8.914728682170542
2007-08,-10.025706940874036
2007-09,-11.04948805460751
2007-10,-11.717085641244141
2007-11,-11.917983767620676
2007-12,-12.371134020618557
2008-01,-12.175043327556326
2008-02,-10.267661254936375
2008-03,-8.848377056469541
2008-04,-8.539325842696629
2008-05,-7.1752951861943695
2008-06,-5.222171323866239
2008-07,-4.055299539170507
2008-08,-3.151065801668211
2008-09,-2.328830926874709
2008-10,-1.683816651075772
2008-11,-0.7511737089201878
2008-12,-0.5636449037106622
2009-01,-1.547842401500938
2009-02,-3.0473511486169715
2009-03,-3.373945641986879
2009-04,-3.1820308844174074
2009-05,-3.606557377049181
2009-06,-4.560413728255759
2009-07,-4.7281323877068555
2009-08,-4.285714285714286
2009-09,-3.741007194244604
2009-10,-2.606177606177606
2009-11,-1.4064015518913677
2009-12,0.6372549019607843
2010-01,2.5160335471139614
2010-02,2.689486552567237
2010-03,3.2195121951219514
2010-04,4.864864864864865
2010-05,5.088062622309197
2010-06,4.44659255679072
2010-07,4.418828049951969
2010-08,4.545454545454546
2010-09,4.625655698617072
2010-10,3.9961941008563278
2010-11,2.1759697256385997
2010-12,1.0392064241851677
2011-01,1.4768937589328253
2011-02,2.4177949709864603
2011-03,1.4064015518913677
2011-04,-0.4833252779120348
2011-05,-1.0689990281827018
2011-06,-0.19704433497536944
2011-07,0.5955334987593052
2011-08,1.2935323383084576
2011-09,1.9431988041853512
2011-10,1.6848364717542121
2011-11,1.5248401377274963
2011-12,1.3638577691183633
2012-01,0.6256015399422521
2012-02,-0.14285714285714285
2012-03,-0.23629489603024575
2012-04,-0.14058106841611998
2012-05,0.23277467411545624
2012-06,0.6478482184173994
2012-07,0.8279668813247469
2012-08,0.5491990846681922
2012-09,0.31905195989061075
2012-10,1.052150045745654
2012-11,2.5925925925925926
2012-12,3.880317905563347
2013-01,4.788732394366197
2013-02,5.854579792256846
2013-03,7.556193208990914
2013-04,9.519184069936863
2013-05,10.952848722986246
2013-06,11.500493583415597
2013-07,11.100148001973361
2013-08,10.216110019646365
2013-09,10.068426197458455
2013-10,10.33138401559454
2013-11,9.786821705426355
2013-12,8.793849111004324
2014-01,8.656145384983262
2014-02,8.965188364329995
2014-03,8.76361913784936
2014-04,8.118254340685125
2014-05,7.152810032512773
2014-06,6.298850574712643
2014-07,6.295620437956205
2014-08,6.599908966772872
2014-09,5.860972285324852
2014-10,5.024898143956542
2014-11,5.144404332129964
2014-12,5.715571557155716
2015-01,5.689964157706093
2015-02,5.44157002676182
2015-03,5.469097376611828
2015-04,5.631929046563193
2015-05,5.754758742806552
2015-06,5.710491367861885
2015-07,5.595026642984014
2015-08,5.614973262032086
2015-09,5.195381882770871
2015-10,4.726148409893993
2015-11,4.810238305383936
2015-12,4.770318021201414
2016-01,4.269366197183098
2016-02,3.938730853391685
2016-03,3.8327526132404177
2016-04,4.079861111111112
2016-05,4.724750758560901
2016-06,5.060553633217993
2016-07,4.549356223175965
2016-08,4.611443210930828
2016-09,5.665236051502146
predictions,5.40282412583821
