Date,CR
1996-04,15.104166666666666
1996-05,14.32258064516129
1996-06,13.828425096030731
1996-07,13.071065989847716
1996-08,12.468513853904282
1996-09,11.875
1996-10,11.29032258064516
1996-11,10.727496917385944
1996-12,10.53921568627451
1997-01,9.963547995139733
1997-02,9.66183574879227
1997-03,9.36374549819928
1997-04,9.188544152744631
1997-05,8.896797153024911
1997-06,8.85478158205431
1997-07,8.685446009389672
1997-08,8.644859813084112
1997-09,8.614668218859139
1997-10,8.574739281575898
1997-11,8.545034642032332
1997-12,8.505747126436782
1998-01,8.466819221967963
1998-02,8.428246013667426
1998-03,8.39954597048808
1998-04,8.3710407239819
1998-05,8.465011286681715
1998-06,8.43644544431946
1998-07,8.529741863075197
1998-08,8.3986562150056
1998-09,8.268156424581004
1998-10,8.249721293199554
1998-11,8.240534521158128
1998-12,7.982261640798225
1999-01,7.955801104972375
1999-02,7.929515418502203
1999-03,7.793633369923161
1999-04,7.759562841530054
1999-05,7.8431372549019605
1999-06,7.809110629067245
1999-07,7.775377969762419
1999-08,7.741935483870968
1999-09,7.82422293676313
1999-10,7.897545357524013
1999-11,8.085106382978724
1999-12,8.15677966101695
2000-01,8.333333333333332
2000-02,8.61344537815126
2000-03,8.900523560209423
2000-04,9.290187891440501
2000-05,9.781477627471384
2000-06,10.16597510373444
2000-07,10.548086866597725
2000-08,11.15702479338843
2000-09,11.661506707946337
2000-10,12.049433573635428
2000-11,12.757201646090536
2000-12,13.347022587268995
2001-01,13.715455475946776
2001-02,13.673469387755102
2001-03,13.441955193482688
2001-04,12.474645030425965
2001-05,11.414141414141413
2001-06,10.362173038229376
2001-07,9.519038076152304
2001-08,9.181636726546905
2001-09,9.04572564612326
2001-10,9.099901088031652
2001-11,9.153543307086615
2001-12,9.40254652301665
2002-01,9.834469328140214
2002-02,10.34816247582205
2002-03,11.153846153846155
2002-04,11.938872970391595
2002-05,12.511848341232227
2002-06,13.088512241054614
2002-07,13.470533208606176
2002-08,13.661710037174721
2002-09,13.493530499075785
2002-10,12.959558823529413
2002-11,12.043795620437956
2002-12,11.05072463768116
2003-01,10.171017101710172
2003-02,9.784560143626571
2003-03,10.053859964093357
2003-04,11.000901713255185
2003-05,12.42067089755213
2003-06,13.947128532360983
2003-07,15.370539798719122
2003-08,16.36197440585009
2003-09,17.22880583409298
2003-10,17.860380779691752
2003-11,18.394950405770967
2003-12,18.352730528200535
2004-01,17.819148936170212
2004-02,16.91498685363716
2004-03,15.657439446366784
2004-04,14.334470989761092
2004-05,13.058129738837405
2004-06,11.99000832639467
2004-07,11.046990931574609
2004-08,10.302534750613246
