Date,CR
1996-04,1.6934801016088061
1996-05,1.94585448392555
1996-06,2.2823330515638207
1996-07,2.5337837837837838
1996-08,2.956081081081081
1996-09,3.4628378378378377
1996-10,3.9695945945945943
1996-11,4.472573839662447
1996-12,5.147679324894515
1997-01,5.902192242833052
1997-02,6.6498316498316505
1997-03,7.401177460050462
1997-04,8.235294117647058
1997-05,9.243697478991598
1997-06,10.084033613445378
1997-07,11.01766190075694
1997-08,11.868686868686869
1997-09,12.626262626262626
1997-10,13.479359730412805
1997-11,14.153327716933445
1997-12,14.73063973063973
1998-01,15.197313182199832
1998-02,15.661641541038525
1998-03,15.95655806182122
1998-04,16.153205661948377
1998-05,16.099585062240664
1998-06,15.867768595041323
1998-07,15.56836902800659
1998-08,15.09433962264151
1998-09,14.53061224489796
1998-10,13.89114541023558
1998-11,13.166397415185784
1998-12,12.279293739967898
1999-01,11.464968152866243
1999-02,10.576164167324388
1999-03,9.788566953797964
1999-04,8.928571428571429
1999-05,8.0
1999-06,7.175572519083969
1999-07,6.287878787878788
1999-08,5.492851768246802
1999-09,4.783258594917788
1999-10,4.083147735708983
1999-11,3.4686346863468636
1999-12,2.93470286133529
2000-01,2.4052478134110786
2000-02,2.0275162925416366
2000-03,1.8731988472622478
2000-04,1.6487455197132617
2000-05,1.7155110793423873
2000-06,1.7118402282453637
2000-07,1.7106200997861727
2000-08,1.7818959372772631
2000-09,1.7818959372772631
2000-10,1.925820256776034
2000-11,2.355460385438972
2000-12,2.7877055039313796
2001-01,2.2857142857142856
2001-02,1.2134189864382585
2001-03,0.28530670470756064
2001-04,-0.4989308624376337
2001-05,-1.0683760683760684
2001-06,-1.282051282051282
2001-07,-1.35424091233072
2001-08,-1.355206847360913
2001-09,-1.4265335235378032
2001-10,-1.4978601997146932
2001-11,-1.5691868758915835
2001-12,-1.5680684248039916
2002-01,-1.2099644128113878
2002-02,-0.5677785663591199
2002-03,0.3536067892503536
2002-04,1.4104372355430184
2002-05,2.3893183415319745
2002-06,3.716690042075736
2002-07,5.255781359495445
2002-08,6.722689075630252
2002-09,8.26330532212885
2002-10,9.517144856543037
2002-11,10.320781032078104
2002-12,10.917941585535466
2003-01,12.290502793296088
2003-02,14.174894217207335
2003-03,15.860597439544808
2003-04,17.263610315186245
2003-05,18.142548596112313
2003-06,18.75901875901876
2003-07,19.508670520231213
2003-08,20.462762111352134
2003-09,21.635311143270624
2003-10,22.664735698769007
2003-11,23.18840579710145
2003-12,23.026792179580013
2004-01,21.97406340057637
2004-02,20.41399000713776
2004-03,18.463706835799858
2004-04,16.689847009735743
2004-05,15.236787920384351
2004-06,13.860716700473294
2004-07,12.117177097203728
2004-08,10.236220472440944
2004-09,8.214747736093143
2004-10,6.581469648562301
2004-11,5.246523388116309
2004-12,4.263322884012539
2005-01,3.296019900497513
2005-02,2.9030265596046942
