Date,CR
1996-04,9.782608695652174
1996-05,9.907120743034056
1996-06,9.861325115562405
1996-07,9.815950920245399
1996-08,9.618320610687023
1996-09,9.574468085106384
1996-10,9.545454545454547
1996-11,9.351432880844646
1996-12,9.30930930930931
1997-01,9.267563527653214
1997-02,9.239940387481372
1997-03,9.063893016344725
1997-04,9.037037037037036
1997-05,8.862629246676514
1997-06,8.676470588235293
1997-07,8.651026392961878
1997-08,8.467153284671532
1997-09,8.296943231441048
1997-10,8.127721335268506
1997-11,7.947976878612717
1997-12,7.614942528735632
1998-01,7.439198855507868
1998-02,7.264957264957266
1998-03,6.950354609929079
1998-04,6.789250353606789
1998-05,6.619718309859154
1998-06,6.451612903225806
1998-07,6.284916201117319
1998-08,6.267409470752089
1998-09,5.9639389736477115
1998-10,5.94744121715076
1998-11,6.068965517241379
1998-12,6.043956043956044
1999-01,6.019151846785226
1999-02,6.002728512960437
1999-03,6.130790190735695
1999-04,6.114130434782608
1999-05,6.377204884667571
1999-06,6.495263870094722
1999-07,6.612685560053981
1999-08,6.7294751009421265
1999-09,6.854838709677419
1999-10,6.97986577181208
1999-11,6.961178045515395
1999-12,7.076101468624834
2000-01,7.057256990679095
2000-02,6.905710491367861
2000-03,6.896551724137931
2000-04,6.887417218543046
2000-05,6.737120211360634
2000-06,6.719367588932807
2000-07,6.57030223390276
2000-08,6.422018348623854
2000-09,6.282722513089005
2000-10,6.005221932114883
2000-11,5.331599479843954
2000-12,4.404145077720207
2001-01,4.258064516129032
2001-02,4.89060489060489
2001-03,5.5198973042362
2001-04,6.274007682458387
2001-05,6.887755102040815
2001-06,7.369758576874205
2001-07,7.721518987341772
2001-08,7.818411097099622
2001-09,7.79874213836478
2001-10,7.65370138017566
2001-11,7.509386733416772
2001-12,7.356608478802992
2002-01,7.338308457711443
2002-02,7.329192546583851
2002-03,7.196029776674938
2002-04,6.815365551425032
2002-05,5.816831683168317
2002-06,4.197530864197531
2002-07,2.342786683107275
2002-08,0.6157635467980296
2002-09,-0.3694581280788177
2002-10,-0.8620689655172413
2002-11,-0.49382716049382713
2002-12,0.7444168734491315
2003-01,1.2376237623762376
2003-02,1.1042944785276074
2003-03,0.9732360097323601
2003-04,0.9638554216867471
2003-05,1.1933174224343674
2003-06,1.8934911242603552
2003-07,3.055229142185664
2003-08,4.7953216374269
2003-09,7.001166861143523
2003-10,9.090909090909092
2003-11,10.477299185098952
2003-12,11.033681765389082
2004-01,11.123986095017381
2004-02,10.416666666666668
2004-03,9.49074074074074
2004-04,8.584686774941995
2004-05,8.421052631578947
2004-06,8.886255924170616
2004-07,10.0
2004-08,11.260709914320685
2004-09,11.866501854140916
2004-10,11.801242236024844
2004-11,11.166253101736972
2004-12,9.852216748768473
2005-01,9.168704156479219
2005-02,8.25242718446602
2005-03,7.228915662650602
2005-04,6.443914081145586
2005-05,5.4245283018867925
2005-06,3.8327526132404177
2005-07,1.8244013683010263
2005-08,-0.78125
2005-09,-3.707742639040349
2005-10,-6.623931623931624
2005-11,-9.272918861959958
2005-12,-11.506276150627615
2006-01,-12.61730969760167
2006-02,-12.89308176100629
2006-03,-12.684989429175475
2006-04,-11.752136752136751
2006-05,-10.895361380798274
2006-06,-10.663764961915124
2006-07,-10.843373493975903
