Date,CR
1996-04,33.13868613138686
1996-05,32.805755395683455
1996-06,32.19858156028369
1996-07,31.608391608391607
1996-08,31.077348066298345
1996-09,30.42291950886767
1996-10,29.784366576819405
1996-11,29.027962716378163
1996-12,28.289473684210524
1997-01,27.367055771725035
1997-02,26.53846153846154
1997-03,25.888324873096447
1997-04,24.968632371392722
1997-05,24.069478908188586
1997-06,23.21867321867322
1997-07,22.235722964763063
1997-08,21.27403846153846
1997-09,20.332936979785966
1997-10,19.411764705882355
1997-11,18.255813953488374
1997-12,17.35632183908046
1998-01,16.3265306122449
1998-02,15.582959641255606
1998-03,14.855875831485587
1998-04,14.144736842105262
1998-05,13.434452871072589
1998-06,12.98283261802575
1998-07,12.539851222104145
1998-08,12.223393045310853
1998-09,12.02928870292887
1998-10,11.734164070612668
1998-11,11.76470588235294
1998-12,11.692307692307692
1999-01,11.608961303462321
1999-02,11.752786220871327
1999-03,11.895161290322582
1999-04,12.14859437751004
1999-05,12.3
1999-06,12.462612163509473
1999-07,12.624254473161034
1999-08,12.784935579781962
1999-09,12.747035573122531
1999-10,12.709359605911331
1999-11,12.782694198623402
1999-12,12.634671890303622
2000-01,12.475633528265107
2000-02,12.318137730358874
2000-03,12.162162162162163
2000-04,12.007684918347742
2000-05,11.74785100286533
2000-06,11.490978157644824
2000-07,11.142587346553352
2000-08,10.704225352112676
2000-09,10.177404295051353
2000-10,9.758364312267657
2000-11,9.141274238227147
2000-12,8.539944903581267
2001-01,8.120437956204379
2001-02,7.796917497733455
2001-03,7.297297297297297
2001-04,6.445837063563116
2001-05,5.342831700801424
2001-06,4.166666666666666
2001-07,2.912621359223301
2001-08,1.6695957820738139
2001-09,0.8764241893076249
2001-10,0.4370629370629371
2001-11,0.26155187445510025
2001-12,0.17391304347826086
2002-01,0.0
2002-02,-0.2590673575129534
2002-03,-0.4302925989672977
2002-04,-0.5145797598627788
2002-05,-0.4273504273504274
2002-06,0.0
2002-07,0.6796941376380629
2002-08,1.6963528413910092
2002-09,2.711864406779661
2002-10,3.4716342082980525
2002-11,3.8917089678511
2002-12,4.145516074450085
2003-01,3.7130801687763713
2003-02,3.1118587047939443
2003-03,2.770780856423174
2003-04,3.027754415475189
2003-05,3.888419273034658
2003-06,5.191489361702128
2003-07,6.775300171526586
2003-08,8.47018150388937
2003-09,10.165073848827106
2003-10,11.488250652741515
2003-11,12.695652173913045
2003-12,14.149305555555555
2004-01,15.684575389948009
2004-02,17.316017316017316
2004-03,18.92826274848747
2004-04,20.517241379310345
2004-05,21.974248927038627
2004-06,22.913117546848383
2004-07,23.544303797468356
2004-08,23.686405337781487
2004-09,23.597359735973598
2004-10,23.404255319148938
2004-11,23.289902280130292
2004-12,23.395613322502033
2005-01,24.2473555736371
2005-02,25.28548123980424
2005-03,26.307189542483663
2005-04,27.02040816326531
2005-05,26.93246541903987
2005-06,25.728155339805824
2005-07,24.016064257028113
2005-08,22.31075697211155
2005-09,20.425867507886437
2005-10,18.657298985167838
2005-11,16.743827160493826
2005-12,14.600760456273765
2006-01,12.584269662921349
2006-02,10.62730627306273
2006-03,8.793604651162791
2006-04,7.296137339055794
2006-05,5.559465165376495
2006-06,3.465003465003465
2006-07,1.5710382513661203
2006-08,0.13486176668914363
2006-09,-1.0680907877169559
2006-10,-2.122015915119363
2006-11,-3.104359313077939
2006-12,-3.8841342988808423
2007-01,-4.715127701375246
2007-02,-5.6640625
2007-03,-6.532988357050453
2007-04,-6.940874035989718
2007-05,-7.051282051282051
2007-06,-6.82110682110682
2007-07,-5.699481865284974
2007-08,-3.908794788273615
2007-09,-1.899148657498363
2007-10,0.06578947368421052
2007-11,1.8506278916060808
2007-12,3.11877903118779
2008-01,3.9254823685961413
2008-02,4.2695130086724475
2008-03,3.6072144288577155
2008-04,2.8000000000000003
2008-05,3.5999999999999996
2008-06,5.291359678499665
2008-07,5.648957632817754
2008-08,4.646464646464646
2008-09,3.1039136302294197
2008-10,3.387533875338753
2008-11,5.316973415132924
2008-12,6.232876712328768
2009-01,5.360824742268041
2009-02,5.4520358868184955
2009-03,5.536332179930796
2009-04,3.522099447513812
2009-05,1.7241379310344827
2009-06,2.0027624309392267
2009-07,1.5796703296703296
2009-08,-1.2203389830508475
2009-09,-3.938584779706275
2009-10,-5.851413543721236
2009-11,-7.462686567164178
2009-12,-8.751608751608751
2010-01,-9.539052496798977
2010-02,-9.660908509277032
2010-03,-10.251450676982591
2010-04,-12.710765239948119
2010-05,-16.473616473616474
2010-06,-18.25699745547074
2010-07,-17.823042647994907
2010-08,-16.53796653796654
2010-09,-15.248691099476439
2010-10,-16.51376146788991
2010-11,-18.899676375404532
2010-12,-18.95551257253385
2011-01,-16.96020874103066
