Date,CR
1996-04,5.480769230769231
1996-05,5.865384615384615
1996-06,6.25
1996-07,6.634615384615385
1996-08,6.9164265129683
1996-09,7.300672430355427
1996-10,7.677543186180421
1996-11,7.957813998082454
1996-12,8.325358851674642
1997-01,8.691499522445081
1997-02,9.05624404194471
1997-03,9.419600380589914
1997-04,9.686609686609685
1997-05,9.95260663507109
1997-06,10.21759697256386
1997-07,10.377358490566039
1997-08,10.64030131826742
1997-09,10.892018779342722
1997-10,11.038353601496725
1997-11,11.276794035414724
1997-12,11.50278293135436
1998-01,11.72668513388735
1998-02,11.856617647058822
1998-03,11.985361390667887
1998-04,12.215132178669098
1998-05,12.443233424159855
1998-06,12.48868778280543
1998-07,12.623985572587918
1998-08,12.758310871518418
1998-09,12.891674127126231
1998-10,12.923351158645277
1998-11,13.143872113676732
1998-12,13.162544169611307
1999-01,13.181019332161686
1999-02,13.1993006993007
1999-03,13.130434782608697
1999-04,13.16017316017316
1999-05,13.017241379310345
1999-06,12.875536480686694
1999-07,12.649572649572649
1999-08,12.425531914893618
1999-09,12.108382726502963
1999-10,11.794439764111205
1999-11,11.474036850921273
1999-12,10.98169717138103
2000-01,10.578512396694215
2000-02,10.18898931799507
2000-03,9.803921568627452
2000-04,9.34199837530463
2000-05,8.88529886914378
2000-06,8.608205953338697
2000-07,8.166533226581265
2000-08,7.808764940239044
2000-09,7.53370340999207
2000-10,7.34017363851618
2000-11,7.142857142857142
2000-12,7.103825136612022
2001-01,7.065217391304348
2001-02,7.258687258687259
2001-03,7.609531129900077
2001-04,8.186687069625096
2001-05,8.924485125858125
2001-06,9.73384030418251
2001-07,10.62215477996965
2001-08,11.355034065102195
2001-09,11.933534743202417
2001-10,12.509419743782967
2001-11,12.922614575507138
2001-12,13.343328335832084
2002-01,13.52765321375187
2002-02,13.870246085011187
2002-03,14.211309523809524
2002-04,14.710252600297178
2002-05,15.281899109792285
2002-06,16.074074074074073
2002-07,17.172464840858623
2002-08,18.329637841832962
2002-09,19.690265486725664
2002-10,21.102941176470587
2002-11,22.490842490842493
2002-12,23.760932944606413
2003-01,24.945612762871647
2003-02,25.7739380849532
2003-03,26.5
2003-04,27.08628005657709
2003-05,27.801120448179272
2003-06,28.482328482328484
2003-07,29.286694101508914
2003-08,30.18354860639021
2003-09,31.24156545209177
2003-10,32.15003348961822
2003-11,33.13373253493014
2003-12,34.19312169312169
2004-01,35.35220539828835
2004-02,36.21480026195154
2004-03,36.93811074918567
2004-04,37.5
2004-05,37.77348777348777
2004-06,37.65156349712827
2004-07,37.27100442198358
2004-08,36.72704559650219
2004-09,35.73629081947012
2004-10,34.547662416514875
2004-11,33.07416267942584
2004-12,31.507656065959956
2005-01,29.947765525246663
2005-02,28.277046365197485
2005-03,26.70807453416149
2005-04,25.153032832498607
2005-05,23.45205479452055
2005-06,21.467098166127293
2005-07,19.25729442970822
2005-08,16.971279373368144
2005-09,14.601542416452443
2005-10,12.113532691332995
2005-11,9.545227386306847
2005-12,6.9985214391325785
2006-01,4.620622568093386
2006-02,2.5
2006-03,0.6660323501427212
2006-04,-0.8949599623174752
2006-05,-2.382064455861747
2006-06,-4.033379694019471
2006-07,-5.7984353428439945
2006-08,-7.49200548195523
2006-09,-9.033136631865638
2006-10,-10.379061371841155
2006-11,-11.55056179775281
2006-12,-12.539184952978054
2007-01,-13.532827154979902
2007-02,-14.591700133868809
2007-03,-15.775401069518717
2007-04,-17.029791018230327
