Date,CR
1996-04,17.811158798283262
1996-05,18.629550321199144
1996-06,19.444444444444446
1996-07,20.255863539445627
1996-08,20.851063829787233
1996-09,21.443736730360936
1996-10,21.56448202959831
1996-11,21.684210526315788
1996-12,21.80293501048218
1997-01,21.920668058455114
1997-02,21.78423236514523
1997-03,21.193415637860085
1997-04,20.816326530612244
1997-05,20.242914979757085
1997-06,19.67871485943775
1997-07,19.12350597609562
1997-08,18.34319526627219
1997-09,17.578125
1997-10,17.05426356589147
1997-11,16.50671785028791
1997-12,15.749525616698293
1998-01,15.225563909774436
1998-02,14.684014869888475
1998-03,14.3646408839779
1998-04,14.025500910746814
1998-05,13.898916967509026
1998-06,13.595706618962433
1998-07,13.47517730496454
1998-08,13.556338028169016
1998-09,13.461538461538462
1998-10,13.391304347826086
1998-11,13.494809688581316
1998-12,13.59724612736661
1999-01,13.698630136986301
1999-02,13.798977853492334
1999-03,14.091680814940577
1999-04,14.18918918918919
1999-05,14.47811447811448
1999-06,14.597315436241612
1999-07,14.88294314381271
1999-08,14.833333333333334
1999-09,14.950166112956811
1999-10,15.066225165562914
1999-11,14.827018121911037
1999-12,14.59016393442623
2000-01,14.355628058727568
2000-02,14.100486223662884
2000-03,14.009661835748794
2000-04,13.578274760383385
2000-05,13.153724247226625
2000-06,12.913385826771654
2000-07,12.65625
2000-08,12.248062015503876
2000-09,11.864406779661017
2000-10,11.809815950920246
2000-11,11.585365853658537
2000-12,11.363636363636363
2001-01,11.144578313253012
2001-02,10.62874251497006
2001-03,9.970238095238097
2001-04,9.319526627218936
2001-05,8.823529411764707
2001-06,8.345534407027818
2001-07,8.005822416302767
2001-08,7.982583454281568
2001-09,7.947976878612717
2001-10,8.057553956834532
2001-11,8.321377331420372
2001-12,8.297567954220316
2002-01,8.416547788873038
2002-02,8.380681818181818
2002-03,8.333333333333332
2002-04,8.579465541490858
2002-05,8.823529411764707
2002-06,9.205020920502092
2002-07,9.70873786407767
2002-08,10.220994475138122
2002-09,11.019283746556475
2002-10,11.522633744855968
2002-11,12.158469945355192
2002-12,13.061224489795919
2003-01,14.092140921409213
2003-02,15.426251691474965
2003-03,16.914749661705006
2003-04,18.26792963464141
2003-05,19.324324324324323
2003-06,20.405405405405403
2003-07,20.889487870619945
2003-08,21.236559139784948
2003-09,21.01740294511379
2003-10,20.63914780292943
2003-11,20.264900662251655
2003-12,19.947159841479525
2004-01,19.473684210526315
2004-02,18.74180865006553
2004-03,17.60104302477184
2004-04,16.06217616580311
2004-05,14.414414414414415
2004-06,12.77139208173691
2004-07,10.872313527180784
2004-08,9.147869674185463
2004-09,7.6923076923076925
2004-10,6.519065190651907
2004-11,5.237515225334957
2004-12,3.730445246690734
2005-01,2.375296912114014
2005-02,1.1723329425556859
2005-03,0.0
2005-04,-1.1441647597254003
2005-05,-2.1517553793884483
2005-06,-3.254769921436588
2005-07,-4.124860646599777
2005-08,-4.988913525498892
2005-09,-5.641592920353982
2005-10,-6.070640176600441
2005-11,-6.497797356828194
2005-12,-6.938325991189427
2006-01,-7.3788546255506615
2006-02,-7.505518763796909
2006-03,-7.5388026607538805
2006-04,-7.5892857142857135
2006-05,-7.64904386951631
2006-06,-7.814269535673839
2006-07,-7.8677309007981755
2006-08,-7.807118254879448
2006-09,-7.949308755760369
2006-10,-8.083140877598153
2006-11,-8.217592592592593
2006-12,-8.352668213457076
2007-01,-8.700696055684455
2007-02,-9.038238702201621
2007-03,-9.375
2007-04,-9.722222222222223
2007-05,-10.069444444444445
2007-06,-10.092807424593968
2007-07,-10.232558139534884
2007-08,-10.268378063010502
2007-09,-10.082063305978899
2007-10,-9.9882491186839
2007-11,-10.247349823321555
2007-12,-10.29585798816568
2008-01,-10.46373365041617
2008-02,-10.26252983293556
2008-03,-9.712230215827338
2008-04,-9.057971014492754
2008-05,-8.160779537149818
2008-06,-6.87960687960688
2008-07,-5.693069306930694
2008-08,-4.10958904109589
2008-09,-3.0037546933667083
2008-10,-2.8894472361809047
2008-11,-2.648171500630517
2008-12,-2.151898734177215
2009-01,-1.7789072426937738
2009-02,-1.910828025477707
2009-03,-2.0434227330779056
2009-04,-1.6666666666666667
2009-05,-0.9009009009009009
2009-06,-0.25806451612903225
2009-07,0.2590673575129534
2009-08,0.26007802340702213
2009-09,0.651890482398957
2009-10,1.0443864229765014
2009-11,1.4435695538057742
2009-12,1.978891820580475
2010-01,2.921646746347941
2010-02,2.393617021276596
2010-03,1.4608233731739706
