Date,CR
1996-04,31.48148148148148
1996-05,32.83082077051927
1996-06,34.109816971713805
1996-07,35.37190082644628
1996-08,36.45320197044335
1996-09,37.58169934640523
1996-10,38.249594813614266
1996-11,38.969404186795494
1996-12,39.55342902711323
1997-01,39.905362776025235
1997-02,40.09360374414976
1997-03,40.15384615384615
1997-04,40.21244309559939
1997-05,39.91031390134529
1997-06,39.617083946980856
1997-07,39.18722786647315
1997-08,38.340486409155936
1997-09,37.570621468926554
1997-10,36.541143654114364
1997-11,35.39944903581267
1997-12,34.10326086956522
1998-01,32.707774798927616
1998-02,31.307793923381773
1998-03,29.648894668400523
1998-04,28.040973111395644
1998-05,26.35561160151324
1998-06,24.56575682382134
1998-07,22.71062271062271
1998-08,20.81829121540313
1998-09,18.883610451306414
1998-10,16.881594372801874
1998-11,15.063731170336037
1998-12,12.914285714285715
1999-01,10.935738444193912
1999-02,9.131403118040089
1999-03,7.244785949506037
1999-04,5.303030303030303
1999-05,3.632478632478633
1999-06,1.89873417721519
1999-07,0.31282586027111575
1999-08,-1.1375387797311272
1999-09,-2.5667351129363447
1999-10,-3.881511746680286
1999-11,-4.984740590030519
1999-12,-6.079027355623101
2000-01,-6.8686868686868685
2000-02,-7.746478873239436
2000-03,-8.324974924774322
2000-04,-8.799999999999999
2000-05,-8.982035928143713
2000-06,-9.262948207171315
2000-07,-9.55223880597015
2000-08,-9.661354581673306
2000-09,-9.89010989010989
2000-10,-10.030090270812437
2000-11,-10.171198388721049
2000-12,-9.919028340080972
2001-01,-9.146341463414634
2001-02,-7.959183673469387
2001-03,-7.164790174002047
2001-04,-6.5775950668037
2001-05,-6.5979381443298974
2001-06,-7.039337474120083
2001-07,-7.380457380457381
2001-08,-6.694560669456067
2001-09,-4.7418335089567965
2001-10,-1.7003188097768331
2001-11,1.6059957173447537
2001-12,4.746494066882416
2002-01,7.049891540130152
2002-02,8.505997818974919
2002-03,9.190371991247265
2002-04,9.429824561403509
2002-05,9.758771929824562
2002-06,10.53787047200878
2002-07,11.55115511551155
