Date,CR
1996-04,-4.464973056197074
1996-05,-5.275229357798166
1996-06,-6.007604562737642
1996-07,-6.661619984859955
1996-08,-7.245283018867925
1996-09,-7.6865109269027885
1996-10,-8.063300678221552
1996-11,-8.226415094339623
1996-12,-8.32072617246596
1997-01,-8.19423368740516
1997-02,-7.9328756674294425
1997-03,-7.621247113163972
1997-04,-7.2317262830482125
1997-05,-6.834249803613511
1997-06,-6.4234734337827115
1997-07,-6.155075939248602
1997-08,-5.877616747181964
1997-09,-5.6634304207119746
1997-10,-5.60064935064935
1997-11,-5.605199025182778
1997-12,-5.6726094003241485
1998-01,-5.654281098546042
1998-02,-5.560032232070911
1998-03,-5.3182917002417405
1998-04,-4.99597099113618
1998-05,-4.519774011299435
1998-06,-3.9644012944983817
1998-07,-3.40632603406326
1998-08,-2.6037428803905613
1998-09,-1.7142857142857144
1998-10,-0.7377049180327869
1998-11,0.24671052631578946
1998-12,1.3201320132013201
1999-01,2.3140495867768593
1999-02,3.2311516155758078
1999-03,4.25
1999-04,5.2808046940486175
1999-05,6.155143338954469
1999-06,6.864406779661017
1999-07,7.495741056218058
1999-08,8.212147134302823
1999-09,8.747855917667238
1999-10,9.37231298366294
1999-11,9.896729776247849
1999-12,10.137457044673539
2000-01,10.35958904109589
2000-02,10.494880546075084
2000-03,10.46808510638298
2000-04,10.178117048346055
2000-05,9.721048182586644
2000-06,9.182813816343725
2000-07,8.648194794290513
2000-08,8.020050125313283
2000-09,7.475083056478406
2000-10,7.101568951279933
2000-11,6.726825266611977
2000-12,6.351791530944626
2001-01,6.138933764135703
2001-02,6.420545746388442
2001-03,7.3541167066346915
2001-04,8.678343949044585
2001-05,10.643367752184272
2001-06,12.846946867565423
2001-07,15.134706814580031
2001-08,16.99604743083004
2001-09,18.84858044164038
2001-10,20.59748427672956
2001-11,22.396241190289743
2001-12,24.414976599063962
2002-01,26.532195500387896
2002-02,28.957528957528954
2002-03,32.04930662557781
2002-04,35.488837567359504
2002-05,39.368258859784284
2002-06,43.364197530864196
2002-07,47.44976816074188
2002-08,51.585460170146945
2002-09,55.56414219474498
2002-10,59.36777178103315
2002-11,63.10530361260569
2002-12,66.4624808575804
2003-01,69.17808219178082
2003-02,71.56862745098039
2003-03,73.8644825018615
2003-04,76.11721611721612
2003-05,78.10480976310123
2003-06,80.18271257905832
2003-07,82.38128011011699
2003-08,84.7972972972973
2003-09,86.92767086927671
2003-10,88.78748370273793
2003-11,89.95521433141394
2003-12,90.21943573667711
2004-01,89.1477621091355
2004-02,86.88622754491018
2004-03,83.43057176196032
2004-04,79.54545454545455
2004-05,75.45605306799337
2004-06,71.7438105489774
2004-07,68.34381551362684
2004-08,64.8469387755102
2004-09,61.1525086934923
2004-10,57.18432510885341
2004-11,52.874646559849204
2004-12,48.85004599816008
2005-01,45.38911381016644
2005-02,42.10989010989011
2005-03,38.50107066381157
2005-04,34.48419301164726
2005-05,30.27005239822652
2005-06,25.93603744149766
2005-07,21.58490566037736
2005-08,17.513711151736747
2005-09,13.951011714589988
2005-10,10.808011049723756
2005-11,8.0498484338161
2005-12,5.603164139749506
2006-01,3.565640194489465
2006-02,1.8904197372636975
2006-03,0.19083969465648853
2006-04,-1.6455696202531647
2006-05,-3.560176433522369
2006-06,-5.546850517079285
2006-07,-7.721046077210461
2006-08,-9.625502940266172
2006-09,-11.159062885326756
2006-10,-12.403816558941212
2006-11,-13.471023427866832
2006-12,-14.524103831891225
2007-01,-15.594059405940595
2007-02,-16.609959789669038
2007-03,-17.810760667903523
2007-04,-19.115372718836994
2007-05,-20.38985148514851
2007-06,-21.430783524310932
2007-07,-22.22222222222222
2007-08,-22.619788425637836
2007-09,-22.80373831775701
2007-10,-22.779682143970085
2007-11,-22.786783042394017
2007-12,-22.62796504369538
2008-01,-21.90923317683881
2008-02,-21.32075471698113
2008-03,-20.57142857142857
2008-04,-19.27284427284427
2008-05,-17.90264619405423
2008-06,-16.887856668878566
2008-07,-15.654520917678813
2008-08,-14.794520547945206
2008-09,-14.36502428868841
2008-10,-14.125087842586087
2008-11,-13.181332383327396
2008-12,-11.85827910339841
2009-01,-11.070381231671554
2009-02,-10.867952522255193
2009-03,-10.233258088788563
2009-04,-8.98661567877629
2009-05,-7.462106490478042
2009-06,-5.951911706740244
2009-07,-5.027932960893855
2009-08,-5.347808604744672
2009-09,-6.6989507667473775
2009-10,-8.232445520581114
2009-11,-9.769882922890593
2009-12,-11.214199273900768
2010-01,-12.705410821643287
2010-02,-12.86970423661071
2010-03,-11.550759392486011
2010-04,-10.40255081705859
2010-05,-9.868682849184243
2010-06,-9.10179640718563
2010-07,-8.6
2010-08,-7.837620578778134
2010-09,-6.3209076175040515
2010-10,-4.500818330605565
2010-11,-3.323758719737382
2010-12,-2.8301886792452833
2011-01,-2.184666117065128
2011-02,-1.1652101539741988
2011-03,-0.5448449287510477
2011-04,-0.5882352941176471
2011-05,-0.7559848803023939
2011-06,-0.7963118189438391
2011-07,0.16806722689075632
2011-08,2.76125743415463
2011-09,6.055363321799308
2011-10,8.795074758135444
2011-11,11.901565995525727
2011-12,15.538391640163562
2012-01,18.365472910927455
2012-02,18.990825688073397
2012-03,17.35201084500678
2012-04,15.61387900355872
2012-05,14.525386313465782
2012-06,13.043478260869565
2012-07,12.25382932166302
2012-08,12.036633231574356
2012-09,11.029411764705882
2012-10,9.725792630676949
2012-11,8.616298811544992
2012-12,7.978049810046434
2013-01,7.964601769911504
2013-02,8.0
2013-03,7.880320269700801
2013-04,8.410819949281487
2013-05,9.648751586965721
2013-06,11.02661596958175
2013-07,11.661073825503356
2013-08,11.53369160810252
