Date,CR
1996-04,7.44297719087635
1996-05,5.287896592244419
1996-06,3.356481481481482
1996-07,1.6036655211912942
1996-08,0.22779043280182232
1996-09,-0.6825938566552902
1996-10,-1.3683010262257698
1996-11,-1.8369690011481057
1996-12,-2.0761245674740483
1997-01,-1.9607843137254901
1997-02,-1.4994232987312572
1997-03,-0.46403712296983757
1997-04,0.8177570093457943
1997-05,1.9976498237367801
1997-06,3.3175355450236967
1997-07,4.290822407628129
1997-08,5.155875299760192
1997-09,5.282112845138055
1997-10,4.784688995215311
1997-11,3.9332538736591176
1997-12,2.4764150943396226
1998-01,0.6944444444444444
1998-02,-0.6825938566552902
1998-03,-1.799775028121485
1998-04,-2.569832402234637
1998-05,-2.7901785714285716
1998-06,-2.463605823068309
1998-07,-1.5783540022547913
1998-08,-0.45454545454545453
1998-09,1.0309278350515463
1998-10,2.8901734104046244
1998-11,4.912280701754386
1998-12,6.595995288574794
1999-01,7.882352941176471
1999-02,9.01639344262295
1999-03,9.44055944055944
1999-04,9.154113557358054
1999-05,8.179723502304148
1999-06,6.9954128440366965
1999-07,5.6000000000000005
1999-08,4.4469783352337515
1999-09,3.8768529076396807
1999-10,3.767123287671233
1999-11,4.2431192660550465
1999-12,5.063291139240507
2000-01,6.436781609195402
2000-02,8.59106529209622
2000-03,11.34020618556701
2000-04,13.876146788990825
2000-05,15.958668197474168
2000-06,17.56601607347876
2000-07,18.556701030927837
2000-08,19.17808219178082
2000-09,19.387755102040817
2000-10,19.213483146067414
2000-11,22.073578595317723
2000-12,26.077348066298345
2001-01,25.627044711014175
2001-02,20.730397422126746
2001-03,17.145899893503728
2001-04,15.180467091295116
2001-05,15.654952076677317
2001-06,18.435155412647376
2001-07,22.943722943722943
2001-08,27.947598253275107
2001-09,31.94291986827662
2001-10,34.65346534653465
2001-11,35.31353135313531
2001-12,33.84446878422782
2002-01,30.77753779697624
2002-02,26.68776371308017
2002-03,22.839506172839506
2002-04,20.040281973816718
2002-05,18.316831683168317
2002-06,16.9921875
2002-07,15.845410628019325
2002-08,15.134099616858238
2002-09,14.529914529914532
2002-10,14.231856738925542
2002-11,10.776255707762557
2002-12,6.047326906222612
2003-01,5.121527777777778
2003-02,8.629893238434164
2003-03,12.181818181818182
2003-04,15.299539170506913
2003-05,16.666666666666664
2003-06,16.108597285067873
2003-07,14.348591549295776
2003-08,12.20136518771331
2003-09,10.8153078202995
2003-10,10.049019607843137
2003-11,10.325203252032521
2003-12,11.374795417348608
2004-01,12.799339388934763
2004-02,14.238134887593674
2004-03,15.494137353433835
2004-04,16.2751677852349
2004-05,16.652719665271967
2004-06,16.9449081803005
2004-07,17.347789824854047
2004-08,17.387687188019967
2004-09,17.16417910447761
2004-10,16.74917491749175
2004-11,16.65292662819456
2004-12,16.94214876033058
2005-01,17.010734929810074
2005-02,16.38001638001638
2005-03,15.316045380875204
2005-04,13.828936850519586
2005-05,12.470402525651144
2005-06,10.989867498051442
2005-07,9.62278675904542
2005-08,8.517110266159696
2005-09,7.657657657657657
2005-10,7.201187824795843
2005-11,7.221812822402359
2005-12,7.861866274797942
2006-01,8.56515373352855
2006-02,9.037900874635568
2006-03,9.064539521392314
2006-04,8.874458874458876
2006-05,8.393113342898136
2006-06,7.780157030692362
2006-07,6.965174129353234
2006-08,6.094968107725018
2006-09,5.3078556263269645
2006-10,4.6643109540636045
2006-11,4.381625441696113
2006-12,4.522968197879859
2007-01,5.081157374735357
2007-02,5.840957072484166
2007-03,6.816584680252986
2007-04,7.443820224719102
2007-05,7.719298245614035
2007-06,7.654494382022473
2007-07,7.303370786516854
2007-08,6.72740014015417
2007-09,5.92747559274756
2007-10,4.916897506925208
2007-11,3.917525773195876
2007-12,3.1335149863760217
2008-01,2.2926500337154416
2008-02,2.13903743315508
2008-03,1.9946808510638299
2008-04,1.325381047051027
2008-05,0.727994705493051
2008-06,0.9271523178807948
2008-07,1.3289036544850499
2008-08,1.8036072144288577
2008-09,2.217741935483871
2008-10,2.160702228224173
2008-11,2.1665538253215977
2008-12,2.231237322515213
2009-01,1.6789791806581598
2009-02,0.19946808510638298
2009-03,-1.5789473684210527
2009-04,-2.8104575163398695
2009-05,-3.908794788273615
2009-06,-4.305283757338552
2009-07,-3.926701570680628
2009-08,-3.217334208798424
2009-09,-2.7649769585253456
2009-10,-2.178217821782178
2009-11,-1.5873015873015872
2009-12,-1.9815059445178336
2010-01,-2.768622280817403
2010-02,-4.18848167539267
2010-03,-4.823989569752282
2010-04,-4.120340091563113
2010-05,-2.956636005256242
2010-06,-2.559055118110236
2010-07,-2.4262295081967213
2010-08,-2.2309711286089238
2010-09,-1.7094017094017095
2010-10,-0.6609385327164574
2010-11,0.06626905235255136
2010-12,0.26455026455026454
2011-01,0.26420079260237783
2011-02,0.5972130059721301
2011-03,1.3368983957219251
2011-04,2.6227303295225286
2011-05,4.338983050847458
2011-06,5.521472392638037
2011-07,5.994550408719346
2011-08,6.1058344640434195
2011-09,6.296547054840894
2011-10,6.005398110661268
2011-11,5.577956989247312
2011-12,5.660377358490567
2012-01,6.169491525423728
2012-02,7.172131147540983
2012-03,8.287671232876713
2012-04,8.458390177353342
2012-05,7.9891672308733925
2012-06,7.5420875420875415
2012-07,7.459677419354839
2012-08,7.315436241610739
2012-09,7.023411371237458
2012-10,6.58682634730539
2012-11,6.291390728476822
2012-12,6.33245382585752
2013-01,6.982872200263504
2013-02,7.849604221635883
2013-03,8.311345646437996
2013-04,7.929226736566186
2013-05,7.212475633528265
2013-06,6.782945736434108
2013-07,6.4910025706940875
2013-08,6.138107416879795
2013-09,5.987261146496816
2013-10,6.238064926798217
2013-11,6.68364099299809
2013-12,7.461734693877552
2014-01,8.365261813537675
2014-02,8.922880815806247
2014-03,8.72865275142315
2014-04,8.427672955974842
2014-05,8.275862068965518
2014-06,8.202880400751408
2014-07,7.9424640400250155
2014-08,7.6923076923076925
2014-09,7.3125
2014-10,6.928838951310862
2014-11,6.5420560747663545
2014-12,5.831265508684864
2015-01,4.987684729064039
2015-02,4.220183486238533
2015-03,3.5931790499390983
2015-04,3.217972070431087
2015-05,3.090909090909091
2015-06,2.722323049001815
2015-07,2.172601086300543
2015-08,1.9277108433734942
2015-09,1.7427884615384617
2015-10,1.7375674056321149
2015-11,1.6706443914081146
2015-12,1.6023738872403561
2016-01,1.473187978786093
2016-02,1.579871269748391
2016-03,1.8033740546829553
2016-04,1.9721577726218096
2016-05,1.910828025477707
2016-06,1.8518518518518516
2016-07,2.085747392815759
2016-08,2.497096399535424
2016-09,2.9120559114735003
predictions,2.772452261507018
