Date,CR
1996-04,4.600141542816702
1996-05,5.460992907801419
1996-06,6.325515280739161
1996-07,7.122507122507122
1996-08,7.845934379457916
1996-09,8.5
1996-10,9.15593705293276
1996-11,9.735146743020758
1996-12,10.228898426323319
1997-01,10.714285714285714
1997-02,11.277658815132048
1997-03,11.697574893009985
1997-04,12.116892373485388
1997-05,12.526690391459075
1997-06,13.00639658848614
1997-07,13.333333333333334
1997-08,13.649222065063649
1997-09,13.963328631875882
1997-10,14.26563598032326
1997-11,14.475524475524477
1997-12,14.662960389159139
1998-01,14.758620689655173
1998-02,14.931506849315069
1998-03,15.190735694822887
1998-04,15.290933694181327
1998-05,15.601882985877605
1998-06,15.909090909090908
1998-07,16.356382978723406
1998-08,16.93121693121693
1998-09,17.643186306780777
1998-10,18.54521625163827
1998-11,19.63470319634703
1998-12,20.765736534717718
1999-01,21.935483870967744
1999-02,23.15586914688903
1999-03,24.45721583652618
1999-04,25.810553083280357
1999-05,27.13472485768501
1999-06,28.364779874213834
1999-07,29.78723404255319
1999-08,31.05164903546982
1999-09,32.363861386138616
1999-10,33.64083640836408
1999-11,34.88087965791081
1999-12,36.06060606060606
2000-01,37.13942307692308
2000-02,38.20023837902264
2000-03,39.207569485511534
2000-04,40.25821596244131
2000-05,41.07038976148924
2000-06,41.81084198385236
2000-07,42.457142857142856
2000-08,42.873303167420815
2000-09,43.088975937325124
2000-10,43.117744610281925
2000-11,42.80261723009814
2000-12,42.12788823213326
2001-01,41.11111111111111
2001-02,40.15625
2001-03,39.35351462288353
2001-04,38.55482566953007
2001-05,37.711442786069654
2001-06,36.893679568838806
2001-07,36.0655737704918
2001-08,35.565052231718894
2001-09,35.203366058906035
2001-10,34.974689369535206
2001-11,34.82789855072464
2001-12,34.788418708240535
2002-01,34.92550394390885
2002-02,35.23070288917637
2002-03,35.811384876805434
2002-04,36.61087866108787
2002-05,37.649484536082475
2002-06,38.83692557950386
2002-07,39.99197753710389
2002-08,41.09263657957244
