Date,CR
1996-04,11.124260355029586
1996-05,12.89940828402367
1996-06,14.201183431952662
1996-07,14.757969303423849
1996-08,14.74056603773585
1996-09,13.748531139835487
1996-10,12.163742690058479
1996-11,10.360884749708964
1996-12,8.458864426419467
1997-01,6.805074971164937
1997-02,5.402298850574713
1997-03,4.472477064220183
1997-04,3.89908256880734
1997-05,3.555045871559633
1997-06,3.5591274397244548
1997-07,3.793103448275862
1997-08,4.022988505747127
1997-09,4.128440366972478
1997-10,4.228571428571429
1997-11,4.204545454545454
1997-12,3.7162162162162162
1998-01,3.0066815144766146
1998-02,2.0879120879120876
1998-03,0.7575757575757576
1998-04,-0.7454739084132056
1998-05,-2.20125786163522
1998-06,-3.2124352331606216
1998-07,-3.8065843621399176
1998-08,-3.802672147995889
1998-09,-2.9958677685950414
1998-10,-1.7726798748696557
1998-11,-0.10548523206751054
1998-12,1.7094017094017095
1999-01,3.455723542116631
1999-02,5.0163576881134135
1999-03,6.256860592755214
1999-04,7.39514348785872
1999-05,8.305647840531561
1999-06,8.869179600886918
1999-07,9.30232558139535
1999-08,9.613259668508286
1999-09,9.801762114537445
1999-10,9.978070175438598
1999-11,10.141766630316248
1999-12,10.423452768729643
2000-01,10.702702702702704
2000-02,11.08719052744887
2000-03,11.707841031149302
2000-04,12.446351931330472
2000-05,13.183279742765272
2000-06,14.132762312633835
2000-07,15.294117647058824
2000-08,16.666666666666664
2000-09,17.99787007454739
2000-10,19.32059447983015
2000-11,20.696937697993665
2000-12,22.268907563025213
2001-01,23.486430062630482
2001-02,24.5067497403946
2001-03,25.516528925619834
2001-04,26.3103802672148
2001-05,27.096114519427406
2001-06,27.90224032586558
2001-07,28.67274569402229
2001-08,29.233870967741936
2001-09,29.989969909729187
2001-10,30.707876370887337
2001-11,31.386138613861387
2001-12,32.35004916420846
2002-01,33.3984375
2002-02,34.49612403100775
2002-03,35.76923076923077
2002-04,37.30916030534351
2002-05,38.92045454545455
2002-06,40.33771106941838
2002-07,41.55844155844156
2002-08,42.3992673992674
2002-09,42.87003610108303
2002-10,43.14946619217082
2002-11,43.044619422572175
2002-12,42.61168384879725
2003-01,42.60355029585799
2003-02,42.95246038365305
2003-03,43.62139917695473
2003-04,44.58909682668836
2003-05,45.69589702333065
2003-06,46.894904458598724
2003-07,47.952755905511815
2003-08,49.141965678627145
2003-09,50.15432098765432
2003-10,50.800915331807786
2003-11,51.09269027882441
2003-12,50.66864784546805
2004-01,49.85358711566618
2004-02,48.559077809798275
2004-03,46.88385269121813
2004-04,44.822793606671304
2004-05,42.740286298568506
2004-06,40.77540106951872
2004-07,38.85976408912189
2004-08,37.041800643086816
2004-09,35.24952621604548
2004-10,33.56121814791796
2004-11,31.68195718654434
2004-12,30.0
2005-01,28.33432128037937
2005-02,26.77946324387398
2005-03,24.92836676217765
2005-04,22.960045019696118
2005-05,20.92766427388183
2005-06,18.9159891598916
2005-07,16.97711548696115
2005-08,15.010460251046027
2005-09,12.949640287769784
2005-10,10.97622660596864
2005-11,9.077306733167083
2005-12,7.544378698224852
2006-01,6.3019052271617
2006-02,5.18913676042677
2006-03,4.098360655737705
2006-04,3.1190019193857963
2006-05,2.1967526265520534
2006-06,1.282051282051282
2006-07,0.33034450212364325
2006-08,-0.6100422336931018
2006-09,-1.4946286781877627
2006-10,-2.3266635644485807
2006-11,-2.9725963771481654
2006-12,-3.5217794253938832
2007-01,-4.018475750577368
2007-02,-4.739990796134377
2007-03,-5.596330275229358
2007-04,-6.407322654462242
2007-05,-7.168949771689498
2007-06,-7.793983591613491
2007-07,-8.098271155595995
2007-08,-8.14006366530241
2007-09,-7.961783439490445
2007-10,-7.748404740200547
2007-11,-7.4074074074074066
2007-12,-7.015130674002751
2008-01,-6.8474264705882355
2008-02,-6.639004149377594
2008-03,-6.3455303381195
2008-04,-6.002791996277338
2008-05,-5.841121495327103
2008-06,-6.000937646507267
2008-07,-6.679209783631232
2008-08,-7.459867799811143
2008-09,-7.918444760550024
2008-10,-7.765602667937113
2008-11,-7.371948300622308
2008-12,-7.540826128722382
2009-01,-8.277189605389799
2009-02,-8.405797101449275
2009-03,-7.8231292517006805
2009-04,-7.383863080684597
2009-05,-7.525823905558288
2009-06,-7.909045971329709
2009-07,-8.415841584158416
2009-08,-8.81188118811881
2009-09,-9.293129016312406
2009-10,-9.782608695652174
2009-11,-10.024691358024691
2009-12,-10.453648915187378
2010-01,-10.804144055254069
2010-02,-10.765432098765432
2010-03,-10.385756676557865
2010-04,-9.702970297029703
2010-05,-8.784119106699752
2010-06,-7.830423940149626
2010-07,-6.552419354838709
2010-08,-5.255102040816326
2010-09,-4.42842430484037
2010-10,-3.8739669421487606
2010-11,-3.7209302325581395
2010-12,-3.324675324675325
2011-01,-2.2035676810073452
2011-02,-1.6350210970464136
2011-03,-2.4248813916710596
2011-04,-3.009503695881732
2011-05,-2.5
2011-06,-1.2345679012345678
2011-07,-0.16216216216216214
2011-08,0.3800217155266015
2011-09,0.544959128065395
2011-10,1.095290251916758
2011-11,1.4270032930845227
2011-12,2.2026431718061676
2012-01,3.2079646017699117
2012-02,3.707802988378528
2012-03,3.642384105960265
2012-04,2.850877192982456
2012-05,1.7954298150163224
2012-06,0.8116883116883116
2012-07,0.2696871628910464
2012-08,0.32310177705977383
2012-09,1.0775862068965518
2012-10,1.1284255776464267
2012-11,1.0735373054213635
2012-12,1.1284255776464267
2013-01,1.0729613733905579
2013-02,1.5013404825737267
2013-03,3.1874662344678555
2013-04,4.57267283614589
2013-05,5.400981996726677
2013-06,5.597826086956522
2013-07,5.739036275040607
2013-08,6.003244997295836
2013-09,6.3956639566395665
2013-10,6.067172264355363
2013-11,5.573593073593074
2013-12,5.226293103448276
2014-01,4.662379421221865
2014-02,3.8954108858057634
2014-03,3.62087326943557
2014-04,4.264392324093817
2014-05,5.130946018172101
2014-06,6.0654857756307035
2014-07,6.670252824098978
2014-08,6.977992485238863
2014-09,6.7164179104477615
2014-10,6.8544102019128585
2014-11,7.381837493361656
2014-12,8.129649309245483
2015-01,8.439490445859873
2015-02,8.188061278394084
2015-03,7.43455497382199
2015-04,7.183758459135866
2015-05,6.832298136645963
2015-06,6.587750900669069
2015-07,6.451612903225806
2015-08,6.428571428571428
2015-09,6.5206316861946
2015-10,6.690500510725229
2015-11,6.714505381855458
2015-12,6.554019457245264
2016-01,6.861239119303636
2016-02,7.293271700051361
2016-03,7.451181911613566
2016-04,7.004089979550102
2016-05,6.558210472801221
2016-06,6.174089068825911
2016-07,6.051437216338881
2016-08,5.6196688409433015
2016-09,5.044955044955045
predictions,5.745597837885993
