Date,CR
1996-04,5.301047120418848
1996-05,5.624591236102027
1996-06,5.951602354480053
1996-07,6.143790849673202
1996-08,6.535947712418301
1996-09,6.858262573481384
1996-10,7.245430809399478
1996-11,7.561929595827902
1996-12,7.8673602080624185
1997-01,8.16591056383668
1997-02,8.597285067873303
1997-03,8.903225806451614
1997-04,9.278350515463918
1997-05,9.588159588159588
1997-06,9.967845659163988
1997-07,10.211946050096339
1997-08,10.448717948717949
1997-09,10.748560460652591
1997-10,11.033163265306122
1997-11,11.315956770502225
1997-12,11.58227848101266
1998-01,11.831340465701699
1998-02,12.015018773466833
1998-03,12.281795511221945
1998-04,12.554381603480422
1998-05,12.755417956656348
1998-06,12.962962962962962
1998-07,13.238916256157635
1998-08,13.43558282208589
1998-09,13.691931540342297
1998-10,13.937918441874618
1998-11,14.242424242424242
1998-12,14.526823387582882
1999-01,14.859197124026363
1999-02,15.178571428571427
1999-03,15.639810426540285
1999-04,15.978773584905662
1999-05,16.38285378743394
1999-06,16.72514619883041
1999-07,17.19114219114219
1999-08,17.701683110853164
1999-09,18.19757365684575
1999-10,18.782309017805858
1999-11,19.47458595088521
1999-12,20.13613159387408
2000-01,20.821609454136183
2000-02,21.675977653631286
2000-03,22.54303164908384
2000-04,23.412479293208172
2000-05,24.217462932454694
2000-06,25.08196721311475
2000-07,25.992387166938553
2000-08,26.825310978907517
2000-09,27.741935483870968
2000-10,28.579059829059826
2000-11,30.132625994694962
2000-12,32.05263157894736
2001-01,33.33333333333333
2001-02,33.90180878552972
2001-03,34.73360655737705
2001-04,35.841382816471786
2001-05,37.03329969727548
2001-06,38.426853707414836
2001-07,39.83092988562904
2001-08,40.92702169625247
2001-09,41.78885630498534
2001-10,42.311411992263054
2001-11,42.590822179732314
2001-12,42.82341831916903
2002-01,43.2231020027946
2002-02,43.93939393939394
2002-03,45.26506570004531
2002-04,47.20357941834452
2002-05,49.55791335101679
2002-06,52.16251638269986
2002-07,54.81225722917566
2002-08,57.228144989339015
2002-09,59.21717171717171
2002-10,60.90569173244703
2002-11,60.98654708520179
2002-12,60.10362694300518
2003-01,59.780907668231606
2003-02,60.208413739868774
2003-03,60.41825095057034
2003-04,60.55389221556886
2003-05,60.49337260677466
2003-06,60.36916395222585
2003-07,60.2773826458037
2003-08,60.391882435269416
2003-09,60.77214753533264
2003-10,61.23003737682636
2003-11,61.54877639959771
2003-12,61.553719008264466
2004-01,60.97560975609756
2004-02,59.58532695374801
2004-03,57.548346849656895
2004-04,54.924012158054715
2004-05,51.995270469997045
2004-06,48.80849842090152
2004-07,45.38611653192082
2004-08,41.95823162462707
2004-09,38.673010837959296
2004-10,35.682933126775104
2004-11,33.147632311977716
2004-12,30.943490166791136
2005-01,28.942213516160624
2005-02,26.76463502770417
2005-03,24.389665797582367
2005-04,21.98135198135198
2005-05,19.683413626978666
2005-06,17.242157526517715
2005-07,14.666074994453075
2005-08,11.910994764397905
2005-09,8.919382504288166
2005-10,5.711275026343519
2005-11,2.5108943764266445
2005-12,-0.49109883364027007
2006-01,-3.2525252525252526
2006-02,-6.056366180291825
2006-03,-9.107107503464661
2006-04,-12.34059250539533
2006-05,-15.71373006612213
2006-06,-19.15878834651746
2006-07,-21.994247363374882
