Date,CR
1996-04,25.653206650831358
1996-05,26.004728132387704
1996-06,26.179245283018872
1996-07,26.11764705882353
1996-08,25.526932084309134
1996-09,25.0
1996-10,24.361948955916475
1996-11,23.502304147465438
1996-12,22.602739726027394
1997-01,21.62162162162162
1997-02,20.620842572062084
1997-03,19.65065502183406
1997-04,18.4549356223176
1997-05,17.372881355932204
1997-06,16.561844863731658
1997-07,15.560165975103734
1997-08,14.579055441478438
1997-09,13.617886178861788
1997-10,13.078470824949697
1997-11,12.574850299401197
1997-12,12.673267326732674
1998-01,12.5
1998-02,12.716763005780345
1998-03,13.142857142857142
1998-04,13.988657844990549
1998-05,14.446529080675422
1998-06,15.14018691588785
1998-07,16.044776119402986
1998-08,16.977611940298505
1998-09,18.317757009345794
1998-10,19.21641791044776
1998-11,20.33582089552239
1998-12,21.601489757914337
1999-01,22.962962962962962
1999-02,24.264705882352942
1999-03,25.547445255474454
1999-04,26.44927536231884
1999-05,27.436823104693143
1999-06,28.05755395683453
1999-07,28.545780969479356
1999-08,28.85304659498208
1999-09,29.338103756708406
1999-10,29.359430604982208
1999-11,29.78723404255319
1999-12,29.525483304042176
2000-01,29.6875
2000-02,29.914529914529915
2000-03,29.797979797979796
2000-04,29.519071310116086
2000-05,29.34426229508197
2000-06,28.733766233766232
2000-07,27.974276527331188
2000-08,27.432216905901118
2000-09,26.38230647709321
2000-10,25.508607198748045
2000-11,26.046511627906977
2000-12,26.339969372128635
2001-01,23.64457831325301
2001-02,18.04733727810651
2001-03,12.790697674418606
2001-04,8.882521489971348
2001-05,7.0821529745042495
2001-06,7.162921348314606
2001-07,8.519553072625698
2001-08,10.43115438108484
2001-09,11.89488243430152
2001-10,12.929848693259974
2001-11,13.114754098360656
2001-12,12.618724559023068
2002-01,11.646586345381527
2002-02,10.789473684210527
2002-03,10.894941634241246
2002-04,11.395646606914212
2002-05,12.167300380228136
2002-06,13.366960907944513
2002-07,14.447236180904522
2002-08,15.269086357947433
2002-09,16.5
2002-10,17.830423940149625
2002-11,17.712177121771216
2002-12,17.575757575757574
2003-01,20.219244823386116
2003-02,26.56641604010025
2003-03,33.634020618556704
2003-04,40.526315789473685
2003-05,45.8994708994709
2003-06,49.93446920052425
2003-07,53.53925353925354
2003-08,57.304785894206546
2003-09,62.05191594561187
2003-10,67.35688185140073
2003-11,73.18840579710145
2003-12,79.27710843373494
2004-01,83.93285371702638
2004-02,86.69833729216153
2004-03,87.25146198830409
2004-04,86.55172413793103
2004-05,84.7457627118644
2004-06,82.42491657397107
2004-07,80.02195389681668
2004-08,77.74158523344191
2004-09,75.0
2004-10,71.85185185185186
2004-11,68.86102403343783
2004-12,65.97938144329896
2005-01,63.0192502532928
2005-02,59.4059405940594
2005-03,55.44840887174543
2005-04,50.749063670411985
2005-05,45.14959202175884
2005-06,38.63636363636363
2005-07,31.517183570829843
2005-08,24.09927942353883
2005-09,16.704805491990847
2005-10,9.75254730713246
2005-11,3.556485355648536
2005-12,-1.747311827956989
2006-01,-6.127770534550195
2006-02,-9.669211195928753
2006-03,-12.304809494066209
2006-04,-14.294516327788045
2006-05,-15.718654434250764
2006-06,-16.70731707317073
2006-07,-17.4390243902439
2006-08,-18.142944410507024
2006-09,-18.88412017167382
2006-10,-19.58128078817734
2006-11,-20.23514851485149
2006-12,-20.80745341614907
2007-01,-21.566190180236173
2007-02,-22.422360248447205
2007-03,-23.200992555831267
2007-04,-23.850931677018632
2007-05,-24.359775140537167
2007-06,-24.653215636822196
2007-07,-24.665391969407267
2007-08,-24.580645161290324
2007-09,-24.57516339869281
2007-10,-24.53580901856764
2007-11,-24.309764309764308
2007-12,-24.281805745554035
2008-01,-23.88888888888889
2008-02,-22.746478873239436
2008-03,-21.937321937321936
2008-04,-21.998562185478075
2008-05,-22.35123367198839
2008-06,-22.620790629575403
2008-07,-22.74741506646972
2008-08,-22.686567164179106
2008-09,-22.90249433106576
2008-10,-22.894333843797856
2008-11,-22.575640031031806
2008-12,-22.19607843137255
2009-01,-21.870047543581617
2009-02,-21.857485988791034
2009-03,-22.536348949919223
2009-04,-22.59380097879282
2009-05,-21.304706853839804
2009-06,-20.0836820083682
2009-07,-20.050761421319795
2009-08,-19.760479041916167
2009-09,-18.19757365684575
2009-10,-16.432337434094904
2009-11,-14.857651245551601
2009-12,-13.550135501355012
2010-01,-13.503649635036496
2010-02,-14.676390154968095
2010-03,-15.41970802919708
2010-04,-15.299539170506913
2010-05,-14.859813084112151
2010-06,-14.947965941343424
2010-07,-15.391969407265774
2010-08,-15.83011583011583
2010-09,-15.490196078431373
2010-10,-15.09433962264151
2010-11,-14.829659318637276
2010-12,-14.31451612903226
2011-01,-13.590263691683571
2011-02,-13.012295081967212
2011-03,-12.095933263816477
2011-04,-11.380400421496311
2011-05,-11.542497376705143
2011-06,-10.785340314136125
2011-07,-8.783068783068783
2011-08,-7.889125799573561
2011-09,-8.36864406779661
2011-10,-8.727655099894847
2011-11,-9.508881922675027
2011-12,-9.717868338557993
2012-01,-8.649789029535865
2012-02,-6.730769230769231
2012-03,-4.854368932038835
2012-04,-3.373231773667029
2012-05,-2.7442371020856204
2012-06,-2.0022246941045605
2012-07,-0.5649717514124294
2012-08,1.261467889908257
2012-09,2.668213457076566
2012-10,3.7426900584795324
2012-11,5.0588235294117645
2012-12,6.0
2013-01,6.807511737089202
2013-02,8.244994110718492
2013-03,10.320284697508896
2013-04,11.652794292508919
2013-05,12.099644128113878
2013-06,11.150234741784038
2013-07,10.440835266821345
2013-08,10.648148148148149
2013-09,11.329479768786127
2013-10,11.751152073732719
2013-11,12.35565819861432
2013-12,13.078703703703704
2014-01,13.856812933025402
2014-02,14.66208476517755
2014-03,16.099773242630384
2014-04,18.13063063063063
2014-05,20.31602708803612
2014-06,22.701475595913735
2014-07,24.886363636363637
2014-08,26.727066817667044
2014-09,28.24858757062147
2014-10,30.101465614430666
2014-11,31.24300111982083
2014-12,31.74250832408435
2015-01,31.538461538461537
2015-02,30.903155603917305
2015-03,30.107526881720432
2015-04,29.712460063897762
2015-05,29.947089947089943
2015-06,31.46779303062302
2015-07,33.193277310924366
2015-08,34.72803347280335
2015-09,35.098650051921084
2015-10,35.25773195876289
2015-11,36.38232271325796
2015-12,37.15455475946776
2016-01,36.91683569979716
2016-02,35.764235764235764
2016-03,33.30078125
2016-04,30.60057197330791
2016-05,29.362101313320828
2016-06,28.39962997224792
2016-07,27.5705186533212
2016-08,27.52457551385165
2016-09,27.312775330396477
predictions,25.557370998244284
