Date,CR
1996-04,21.013133208255162
1996-05,21.135940409683425
1996-06,21.11111111111111
1996-07,21.125461254612546
1996-08,21.047794117647058
1996-09,20.87912087912088
1996-10,20.692798541476755
1996-11,20.489573889392567
1996-12,20.323741007194247
1997-01,20.08888888888889
1997-02,20.0
1997-03,19.826839826839826
1997-04,19.65811965811966
1997-05,19.4585448392555
1997-06,19.211409395973153
1997-07,18.932443703085905
1997-08,18.573797678275287
1997-09,18.414533443435175
1997-10,18.14449917898194
1997-11,17.973856209150327
1997-12,17.842660178426602
1998-01,17.736757624398074
1998-02,17.763679619349723
1998-03,17.725490196078432
1998-04,17.441860465116278
1998-05,17.140661029976943
1998-06,16.743119266055047
1998-07,15.993907083015992
1998-08,15.186028853454822
1998-09,14.318181818181818
1998-10,13.444108761329304
1998-11,12.490594431903688
1998-12,11.360239162929746
1999-01,10.288675055514434
1999-02,9.35672514619883
1999-03,8.453757225433527
1999-04,7.5
1999-05,6.444759206798867
1999-06,5.277973258268824
1999-07,4.067321178120617
1999-08,2.867132867132867
1999-09,1.7433751743375174
1999-10,0.7644197359277276
1999-11,-0.06925207756232687
1999-12,-0.7570543702684102
2000-01,-1.2269938650306749
2000-02,-1.4814814814814816
2000-03,-1.4656895403064623
2000-04,-1.3861386138613863
2000-05,-1.3123359580052494
2000-06,-1.309757694826457
2000-07,-1.247537754432042
2000-08,-1.2524719841793013
2000-09,-1.0603048376408217
2000-10,-0.8655126498002662
2000-11,0.4013377926421404
2000-12,2.4161073825503356
2001-01,3.087248322147651
2001-02,1.3368983957219251
2001-03,-1.4656895403064623
2001-04,-4.385382059800665
2001-05,-5.455755156353959
2001-06,-4.3449197860962565
2001-07,-1.482479784366577
2001-08,2.107409925220938
2001-09,5.551747772446881
2001-10,8.275862068965518
2001-11,9.632709632709632
2001-12,9.153952843273231
2002-01,7.177363699102829
2002-02,4.853041695146958
2002-03,3.1778228532792427
2002-04,2.476572958500669
2002-05,2.5930851063829787
2002-06,3.2514930325149303
2002-07,4.388297872340425
2002-08,6.008010680907877
2002-09,7.83657066309444
2002-10,10.006715916722634
2002-11,11.12591605596269
2002-12,11.271297509829619
2003-01,12.825520833333334
2003-02,16.95250659630607
2003-03,22.785665990534145
2003-04,28.769979152189016
2003-05,31.94933145672062
2003-06,31.72606568832984
2003-07,29.343365253077973
2003-08,26.2982689747004
2003-09,23.57142857142857
2003-10,21.78343949044586
2003-11,21.3653603034134
2003-12,22.681067344345614
2004-01,25.627817128139085
2004-02,29.00912646675359
2004-03,31.97903014416776
2004-04,34.03004572175049
2004-05,34.80233311730395
2004-06,34.70437017994858
2004-07,34.203821656050955
2004-08,33.123425692695214
2004-09,31.73913043478261
2004-10,29.731379731379732
2004-11,27.038369304556355
2004-12,23.733804475853944
2005-01,19.619157530294288
2005-02,15.284827975183305
2005-03,11.83920704845815
2005-04,10.25364274150027
2005-05,10.293333333333333
2005-06,11.29973474801061
2005-07,12.427287149656266
2005-08,12.75698471270427
2005-09,12.55911718339464
2005-10,11.715481171548117
2005-11,10.677083333333332
2005-12,9.891248058001036
2006-01,9.123526396719631
2006-02,7.781707933299646
2006-03,5.958291956305859
2006-04,3.1676413255360623
2006-05,-0.7211538461538461
2006-06,-4.770992366412214
2006-07,-7.593735168485999
2006-08,-9.224219489120152
2006-09,-10.278170674210278
2006-10,-11.058823529411764
2006-11,-11.373289287399716
2006-12,-10.566396953831509
2007-01,-8.393632416787264
2007-02,-5.38160469667319
2007-03,-2.314130969965534
2007-04,-0.5873715124816447
2007-05,-1.2088974854932302
2007-06,-3.336510962821735
2007-07,-5.4092191909689555
2007-08,-6.825619448340346
2007-09,-7.42296918767507
